  0.000010  -0.0000   0.00100000
  0.000022  -0.0000   0.00200000
  0.000058  -0.0000   0.00300000
  0.000678  -0.0000   0.00450000
  0.006041  -0.0000   0.00675000
  0.006085  -0.0000   0.01013000
  0.006147  -0.0000   0.01519000
  0.006244  -0.0000   0.02278000
  0.006408  -0.0000   0.03417000
  0.006706  -0.0000   0.05126000
  0.006929  -0.0000   0.06239000
  0.007182  -0.0000   0.07352000
  0.007471  -0.0000   0.08465000
  0.007871  -0.0000   0.09792000
  0.008331  -0.0000   0.11100000
  0.008857  -0.0000   0.12400000
  0.009453  -0.0000   0.13800000
  0.010125  -0.0000   0.15100000
  0.010876  -0.0000   0.16400000
  0.011565  -0.0000   0.17500000
  0.012315  -0.0000   0.18700000
  0.013127  -0.0000   0.19800000
  0.014003  -0.0000   0.20900000
  0.014944  -0.0000   0.22000000
  0.015953  -0.0000   0.23100000
  0.017031  -0.0000   0.24200000
  0.018178  -0.0000   0.25300000
  0.019397  -0.0000   0.26500000
  0.020689  -0.0000   0.27600000
  0.020875  -0.0000   0.27800000
  0.020923  -0.0000   0.27900000
  0.020968  -0.0000   0.28100000
  0.021031  -0.0000   0.28400000
  0.021120  -0.0000   0.28800000
  0.021229  -0.0000   0.29400000
  0.021333  -0.0000   0.30000000
  0.021432  -0.0000   0.30500000
  0.021528  -0.0000   0.31100000
  0.021668  -0.0000   0.32000000
  0.021873  -0.0000   0.33200000
  0.022110  -0.0000   0.34700000
  0.022351  -0.0000   0.36200000
  0.022601  -0.0000   0.37600000
  0.023000  -0.0000   0.39800000
  0.023667  -0.0000   0.43100000
  0.024222  -0.0000   0.45700000
  0.024825  -0.0000   0.48200000
  0.025478  -0.0000   0.50700000
  0.026305  -0.0000   0.53600000
  0.027207  -0.0000   0.56600000
  0.028184  -0.0000   0.59500000
  0.029241  -0.0000   0.62400000
  0.030378  -0.0000   0.65400000
  0.031598  -0.0000   0.68300000
  0.032901  -0.0000   0.71200000
  0.034291  -0.0000   0.74100000
  0.035497  -0.0000   0.76600000
  0.036762  -0.0000   0.79000000
  0.038087  -0.0000   0.81400000
  0.039633  -0.0000   0.84100000
  0.039828  -0.0000   0.84400000
  0.040024  -0.0000   0.84800000
  0.040159  -0.0000   0.85100000
  0.040276  -0.0000   0.85600000
  0.040439  -0.0000   0.86400000
  0.040594  -0.0000   0.87100000
  0.040743  -0.0000   0.87900000
  0.040888  -0.0000   0.88600000
  0.041101  -0.0000   0.89800000
  0.041418  -0.0000   0.91500000
  0.041901  -0.0000   0.94000000
  0.042662  -0.0000   0.97900000
  0.043417  -0.0000   1.02000000
  0.044487  -0.0000   1.07000000
  0.045549  -0.0000   1.13000000
  0.047125  -0.0000   1.22000000
  0.049462  -0.0000   1.35000000
  0.052910  -0.0000   1.54000000
  0.056137  -0.0000   1.73000000
  0.059313  -0.0000   1.91000000
  0.059514  -0.0000   1.92000000
  0.059716  -0.0000   1.93000000
  0.059900  -0.0000   1.95000000
  0.060053  -0.0000   1.96000000
  0.060263  -0.0000   1.99000000
  0.060461  -0.0000   2.02000000
  0.060653  -0.0000   2.04000000
  0.060933  -0.0000   2.08000000
  0.061347  -0.0000   2.14000000
  0.061964  -0.0000   2.23000000
  0.062887  -0.0000   2.36000000
  0.064265  -0.0000   2.56000000
  0.066316  -0.0000   2.87000000
  0.069358  -0.0000   3.32000000
  0.073056  -0.0000   3.87000000
  0.076704  -0.0000   4.43000000
  0.077754  -0.0000   4.59000000
  0.078799  -0.0000   4.75000000
  0.079776  -0.0000   4.91000000
  0.079927  -0.0000   4.95000000
  0.080070  -0.0000   4.99000000
  0.080208  -0.0000   5.03000000
  0.080411  -0.0000   5.09000000
  0.080711  -0.0000   5.18000000
  0.081160  -0.0000   5.31000000
  0.081831  -0.0000   5.51000000
  0.082835  -0.0000   5.81000000
  0.084335  -0.0000   6.27000000
  0.086566  -0.0000   6.95000000
  0.089879  -0.0000   7.96000000
  0.093780  -0.0000   9.18000000
  0.097635  -0.0000  10.40000000
  0.098083  -0.0000  10.50000000
  0.098530  -0.0000  10.70000000
  0.098977  -0.0000  10.80000000
  0.099645  -0.0000  11.00000000
  0.099841  -0.0000  11.10000000
  0.100016  -0.0000  11.20000000
  0.100186  -0.0000  11.30000000
  0.100439  -0.0000  11.40000000
  0.100817  -0.0000  11.60000000
  0.101384  -0.0000  11.90000000
  0.102231  -0.0000  12.40000000
  0.103497  -0.0000  13.10000000
  0.105384  -0.0000  14.10000000
  0.108187  -0.0000  15.60000000
  0.112345  -0.0000  17.90000000
  0.116456  -0.0000  20.20000000
  0.117588  -0.0000  20.80000000
  0.118716  -0.0000  21.50000000
  0.119807  -0.0000  22.10000000
  0.120009  -0.0000  22.30000000
  0.120205  -0.0000  22.40000000
  0.120400  -0.0000  22.60000000
  0.120690  -0.0000  22.80000000
  0.121126  -0.0000  23.20000000
  0.121779  -0.0000  23.80000000
  0.122755  -0.0000  24.60000000
  0.124211  -0.0000  25.90000000
  0.126381  -0.0000  27.80000000
  0.129608  -0.0000  30.60000000
  0.134392  -0.0000  34.90000000
  0.139122  -0.0000  39.20000000
  0.139434  -0.0000  39.40000000
  0.139746  -0.0000  39.70000000
  0.140003  -0.0000  40.00000000
  0.140333  -0.0000  40.40000000
  0.140824  -0.0000  41.10000000
  0.141314  -0.0000  41.70000000
  0.141804  -0.0000  42.30000000
  0.142537  -0.0000  43.30000000
  0.143633  -0.0000  44.70000000
  0.145266  -0.0000  46.80000000
  0.147699  -0.0000  50.10000000
  0.151315  -0.0000  54.90000000
  0.155759  -0.0000  60.80000000
  0.160106  -0.0000  66.80000000
  0.160334  -0.0000  67.20000000
