  0.000146  -0.0000   0.00100000
  0.000319  -0.0000   0.00200000
  0.000869  -0.0000   0.00300000
  0.006728  -0.0000   0.00450000
  0.006979  -0.0000   0.00522500
  0.007185  -0.0000   0.00595000
  0.007428  -0.0000   0.00667400
  0.007662  -0.0000   0.00728100
  0.007928  -0.0000   0.00788800
  0.008229  -0.0000   0.00849400
  0.008556  -0.0000   0.00908200
  0.008924  -0.0000   0.00966900
  0.009338  -0.0000   0.01026000
  0.009706  -0.0000   0.01073000
  0.010113  -0.0000   0.01120000
  0.010562  -0.0000   0.01168000
  0.010975  -0.0000   0.01208000
  0.011422  -0.0000   0.01248000
  0.011907  -0.0000   0.01288000
  0.012411  -0.0000   0.01326000
  0.012953  -0.0000   0.01365000
  0.013532  -0.0000   0.01403000
  0.014159  -0.0000   0.01443000
  0.014826  -0.0000   0.01482000
  0.015532  -0.0000   0.01521000
  0.016334  -0.0000   0.01563000
  0.017179  -0.0000   0.01605000
  0.018066  -0.0000   0.01647000
  0.019165  -0.0000   0.01696000
  0.020183  -0.0000   0.01746000
  0.020199  -0.0000   0.01750000
  0.020214  -0.0000   0.01755000
  0.020228  -0.0000   0.01760000
  0.020247  -0.0000   0.01767000
  0.020271  -0.0000   0.01777000
  0.020303  -0.0000   0.01793000
  0.020344  -0.0000   0.01816000
  0.020387  -0.0000   0.01845000
  0.020427  -0.0000   0.01873000
  0.020481  -0.0000   0.01915000
  0.020553  -0.0000   0.01977000
  0.020641  -0.0000   0.02058000
  0.020725  -0.0000   0.02139000
  0.020847  -0.0000   0.02261000
  0.021029  -0.0000   0.02444000
  0.021312  -0.0000   0.02718000
  0.021620  -0.0000   0.02992000
  0.021977  -0.0000   0.03272000
  0.022397  -0.0000   0.03552000
  0.022775  -0.0000   0.03771000
  0.023213  -0.0000   0.03989000
  0.023723  -0.0000   0.04207000
  0.024313  -0.0000   0.04425000
  0.024804  -0.0000   0.04588000
  0.025349  -0.0000   0.04751000
  0.025951  -0.0000   0.04914000
  0.026614  -0.0000   0.05077000
  0.027340  -0.0000   0.05240000
  0.028133  -0.0000   0.05403000
  0.028843  -0.0000   0.05539000
  0.029602  -0.0000   0.05675000
  0.030411  -0.0000   0.05811000
  0.031271  -0.0000   0.05948000
  0.032183  -0.0000   0.06084000
  0.033148  -0.0000   0.06220000
  0.034165  -0.0000   0.06356000
  0.035235  -0.0000   0.06492000
  0.036357  -0.0000   0.06628000
  0.036645  -0.0000   0.06662000
  0.036936  -0.0000   0.06697000
  0.037180  -0.0000   0.06731000
  0.037214  -0.0000   0.06746000
  0.037245  -0.0000   0.06761000
  0.037273  -0.0000   0.06775000
  0.037311  -0.0000   0.06797000
  0.037361  -0.0000   0.06830000
  0.037429  -0.0000   0.06880000
  0.037519  -0.0000   0.06954000
  0.037639  -0.0000   0.07065000
  0.037751  -0.0000   0.07175000
  0.037909  -0.0000   0.07341000
  0.038138  -0.0000   0.07590000
  0.038489  -0.0000   0.07963000
  0.039081  -0.0000   0.08522000
  0.039489  -0.0000   0.08871000
  0.039946  -0.0000   0.09219000
  0.040460  -0.0000   0.09567000
  0.040991  -0.0000   0.09890000
  0.041581  -0.0000   0.10200000
  0.042233  -0.0000   0.10500000
  0.042990  -0.0000   0.10900000
