  0.147794  -0.0000  58.50000000
  0.150599  -0.0000  62.90000000
  0.154780  -0.0000  69.40000000
  0.159812  -0.0000  77.20000000
  0.160411  -0.0000  78.20000000
  0.161010  -0.0000  79.10000000
  0.161608  -0.0000  80.10000000
  0.162500  -0.0000  81.50000000
  0.162767  -0.0000  82.00000000
  0.163028  -0.0000  82.60000000
  0.163287  -0.0000  83.10000000
  0.163674  -0.0000  84.00000000
  0.164255  -0.0000  85.20000000
  0.165125  -0.0000  87.00000000
  0.166428  -0.0000  89.80000000
  0.168376  -0.0000  94.00000000
  0.171284  -0.0000 100.00000000
  0.175619  -0.0000 110.00000000
  0.180794  -0.0000 121.00000000
  0.181301  -0.0000 122.00000000
  0.181807  -0.0000 123.00000000
  0.182313  -0.0000 124.00000000
  0.183032  -0.0000 126.00000000
  0.183402  -0.0000 127.00000000
  0.183769  -0.0000 128.00000000
  0.184135  -0.0000 129.00000000
  0.184683  -0.0000 131.00000000
  0.185505  -0.0000 133.00000000
  0.186735  -0.0000 136.00000000
  0.188574  -0.0000 142.00000000
  0.191321  -0.0000 150.00000000
  0.195418  -0.0000 162.00000000
  0.201513  -0.0000 179.00000000
  0.201969  -0.0000 181.00000000
  0.202425  -0.0000 182.00000000
  0.202881  -0.0000 183.00000000
  0.203520  -0.0000 185.00000000
  0.203957  -0.0000 187.00000000
  0.204392  -0.0000 189.00000000
  0.204827  -0.0000 190.00000000
  0.205479  -0.0000 193.00000000
  0.206456  -0.0000 196.00000000
  0.207916  -0.0000 202.00000000
  0.210099  -0.0000 210.00000000
  0.213358  -0.0000 222.00000000
  0.218215  -0.0000 241.00000000
  0.219573  -0.0000 246.00000000
  0.220929  -0.0000 251.00000000
  0.222282  -0.0000 256.00000000
  0.223712  -0.0000 261.00000000
  0.224081  -0.0000 263.00000000
  0.224426  -0.0000 265.00000000
  0.224771  -0.0000 266.00000000
  0.225288  -0.0000 269.00000000
  0.226062  -0.0000 272.00000000
  0.227221  -0.0000 278.00000000
  0.228955  -0.0000 286.00000000
  0.231544  -0.0000 298.00000000
  0.235407  -0.0000 317.00000000
  0.241161  -0.0000 345.00000000
  0.241901  -0.0000 348.00000000
  0.242640  -0.0000 352.00000000
  0.243377  -0.0000 355.00000000
  0.244448  -0.0000 361.00000000
  0.244847  -0.0000 363.00000000
  0.245244  -0.0000 365.00000000
  0.245642  -0.0000 368.00000000
  0.246237  -0.0000 371.00000000
  0.247130  -0.0000 377.00000000
  0.248465  -0.0000 384.00000000
  0.250461  -0.0000 396.00000000
  0.253442  -0.0000 414.00000000
  0.257890  -0.0000 441.00000000
  0.263513  -0.0000 474.00000000
  0.263989  -0.0000 477.00000000
  0.264466  -0.0000 480.00000000
  0.264920  -0.0000 483.00000000
  0.265519  -0.0000 487.00000000
  0.266118  -0.0000 492.00000000
  0.266717  -0.0000 496.00000000
  0.267315  -0.0000 500.00000000
  0.268211  -0.0000 507.00000000
  0.269550  -0.0000 516.00000000
  0.271554  -0.0000 531.00000000
  0.274546  -0.0000 553.00000000
  0.279011  -0.0000 585.00000000
  0.283998  -0.0000 622.00000000
  0.284508  -0.0000 626.00000000
  0.285018  -0.0000 630.00000000
  0.285490  -0.0000 633.00000000
  0.286140  -0.0000 639.00000000
  0.286790  -0.0000 645.00000000
  0.287439  -0.0000 650.00000000
  0.288087  -0.0000 656.00000000
  0.289058  -0.0000 664.00000000
  0.290510  -0.0000 677.00000000
  0.292681  -0.0000 696.00000000
  0.295924  -0.0000 725.00000000
  0.300761  -0.0000 767.00000000
  0.301968  -0.0000 778.00000000
  0.303173  -0.0000 789.00000000
  0.304376  -0.0000 799.00000000
  0.306116  -0.0000 815.00000000
  0.306551  -0.0000 820.00000000
  0.306987  -0.0000 824.00000000
  0.307422  -0.0000 829.00000000
  0.308074  -0.0000 836.00000000
  0.309051  -0.0000 846.00000000
  0.310512  -0.0000 861.00000000
  0.312697  -0.0000 884.00000000
  0.315960  -0.0000 918.00000000
  0.320830  -0.0000 969.00000000
  0.322330  -0.0000 985.00000000
  0.323827  -0.0000 1001.00000000
  0.325321  -0.0000 1016.00000000
  0.326068  -0.0000 1024.00000000
  0.326751  -0.0000 1032.00000000
  0.327401  -0.0000 1040.00000000
  0.328050  -0.0000 1048.00000000
  0.328699  -0.0000 1056.00000000
  0.329347  -0.0000 1064.00000000
  0.330317  -0.0000 1076.00000000
  0.331769  -0.0000 1093.00000000
  0.333939  -0.0000 1120.00000000
  0.337182  -0.0000 1160.00000000
  0.342022  -0.0000 1220.00000000
  0.343185  -0.0000 1235.00000000
  0.344346  -0.0000 1249.00000000
  0.345506  -0.0000 1263.00000000
  0.347186  -0.0000 1285.00000000
  0.347638  -0.0000 1291.00000000
  0.348089  -0.0000 1298.00000000
  0.348541  -0.0000 1304.00000000
  0.349218  -0.0000 1314.00000000
  0.350231  -0.0000 1328.00000000
  0.351748  -0.0000 1350.00000000
  0.354015  -0.0000 1383.00000000
  0.357402  -0.0000 1431.00000000
  0.362457  -0.0000 1504.00000000
  0.363620  -0.0000 1521.00000000
  0.364783  -0.0000 1538.00000000
  0.365943  -0.0000 1555.00000000
  0.367645  -0.0000 1580.00000000
  0.368063  -0.0000 1587.00000000
  0.368482  -0.0000 1594.00000000
  0.368900  -0.0000 1601.00000000
  0.369527  -0.0000 1611.00000000
  0.370466  -0.0000 1626.00000000
  0.371871  -0.0000 1650.00000000
  0.373973  -0.0000 1684.00000000
  0.377113  -0.0000 1737.00000000
  0.381801  -0.0000 1815.00000000
  0.384612  -0.0000 1862.00000000
  0.387416  -0.0000 1909.00000000
  0.387971  -0.0000 1918.00000000
  0.388469  -0.0000 1928.00000000
  0.388967  -0.0000 1937.00000000
  0.389465  -0.0000 1946.00000000
  0.389963  -0.0000 1956.00000000
  0.390708  -0.0000 1970.00000000
  0.391824  -0.0000 1991.00000000
  0.393493  -0.0000 2023.00000000
  0.395988  -0.0000 2070.00000000
  0.399716  -0.0000 2141.00000000
  0.405279  -0.0000 2248.00000000
  0.406278  -0.0000 2267.00000000
  0.407277  -0.0000 2286.00000000
  0.408274  -0.0000 2306.00000000
  0.408791  -0.0000 2316.00000000
  0.409291  -0.0000 2327.00000000
  0.409790  -0.0000 2338.00000000
  0.410539  -0.0000 2354.00000000
  0.411286  -0.0000 2370.00000000
  0.412405  -0.0000 2394.00000000
  0.414079  -0.0000 2430.00000000
  0.416581  -0.0000 2484.00000000
  0.420319  -0.0000 2566.00000000
  0.425899  -0.0000 2688.00000000
  0.426891  -0.0000 2709.00000000
  0.427883  -0.0000 2731.00000000
  0.428873  -0.0000 2753.00000000
  0.429386  -0.0000 2765.00000000
  0.429888  -0.0000 2777.00000000
  0.430389  -0.0000 2789.00000000
  0.431139  -0.0000 2808.00000000
  0.432263  -0.0000 2835.00000000
  0.433944  -0.0000 2876.00000000
  0.436456  -0.0000 2938.00000000
  0.440209  -0.0000 3030.00000000
  0.445810  -0.0000 3169.00000000
  0.447183  -0.0000 3203.00000000
  0.448555  -0.0000 3237.00000000
  0.449888  -0.0000 3271.00000000
  0.450366  -0.0000 3284.00000000
  0.450845  -0.0000 3297.00000000
  0.451323  -0.0000 3310.00000000
  0.452040  -0.0000 3330.00000000
  0.453112  -0.0000 3359.00000000
  0.454717  -0.0000 3403.00000000
  0.457118  -0.0000 3470.00000000
  0.460704  -0.0000 3569.00000000
  0.466059  -0.0000 3718.00000000
  0.467070  -0.0000 3746.00000000
  0.468080  -0.0000 3775.00000000
  0.469089  -0.0000 3803.00000000
  0.470557  -0.0000 3845.00000000
  0.471076  -0.0000 3861.00000000
  0.471595  -0.0000 3877.00000000
  0.472113  -0.0000 3893.00000000
  0.472890  -0.0000 3917.00000000
  0.474052  -0.0000 3952.00000000
  0.475792  -0.0000 4006.00000000
  0.478393  -0.0000 4087.00000000
  0.482279  -0.0000 4207.00000000
  0.488080  -0.0000 4388.00000000
  0.488957  -0.0000 4416.00000000
  0.489834  -0.0000 4443.00000000
  0.490709  -0.0000 4471.00000000
  0.491199  -0.0000 4487.00000000
  0.491686  -0.0000 4504.00000000
  0.492173  -0.0000 4520.00000000
  0.492901  -0.0000 4545.00000000
  0.493992  -0.0000 4583.00000000
  0.495623  -0.0000 4639.00000000
  0.498063  -0.0000 4723.00000000
  0.501709  -0.0000 4849.00000000
  0.507151  -0.0000 5038.00000000
  0.509010  -0.0000 5103.00000000
  0.510866  -0.0000 5167.00000000
  0.511524  -0.0000 5191.00000000
  0.512149  -0.0000 5215.00000000
  0.512774  -0.0000 5238.00000000
  0.513398  -0.0000 5262.00000000
  0.514021  -0.0000 5286.00000000
  0.514954  -0.0000 5321.00000000
  0.516351  -0.0000 5375.00000000
  0.518441  -0.0000 5454.00000000
  0.521566  -0.0000 5574.00000000
  0.526234  -0.0000 5754.00000000
  0.528372  -0.0000 5837.00000000
  0.530507  -0.0000 5919.00000000
  0.531954  -0.0000 5975.00000000
  0.532418  -0.0000 5995.00000000
  0.532882  -0.0000 6014.00000000
  0.533347  -0.0000 6034.00000000
  0.534042  -0.0000 6063.00000000
  0.535084  -0.0000 6107.00000000
  0.536642  -0.0000 6172.00000000
  0.538973  -0.0000 6271.00000000
  0.542458  -0.0000 6418.00000000
  0.547662  -0.0000 6640.00000000
  0.549112  -0.0000 6702.00000000
  0.550561  -0.0000 6764.00000000
  0.552008  -0.0000 6826.00000000
  0.552670  -0.0000 6854.00000000
  0.553294  -0.0000 6883.00000000
  0.553919  -0.0000 6912.00000000
  0.554542  -0.0000 6941.00000000
  0.555166  -0.0000 6970.00000000
  0.556099  -0.0000 7013.00000000
  0.557495  -0.0000 7078.00000000
  0.559585  -0.0000 7175.00000000
  0.562709  -0.0000 7321.00000000
  0.567378  -0.0000 7539.00000000
  0.569647  -0.0000 7646.00000000
  0.571913  -0.0000 7752.00000000
  0.573012  -0.0000 7804.00000000
  0.573570  -0.0000 7832.00000000
  0.574121  -0.0000 7860.00000000
  0.574673  -0.0000 7888.00000000
  0.575498  -0.0000 7930.00000000
  0.576733  -0.0000 7992.00000000
  0.578581  -0.0000 8087.00000000
  0.581344  -0.0000 8228.00000000
  0.585473  -0.0000 8440.00000000
  0.591637  -0.0000 8757.00000000
  0.592374  -0.0000 8795.00000000
  0.593110  -0.0000 8833.00000000
  0.593839  -0.0000 8871.00000000
  0.594348  -0.0000 8899.00000000
  0.594856  -0.0000 8928.00000000
  0.595365  -0.0000 8956.00000000
  0.595873  -0.0000 8984.00000000
  0.596633  -0.0000 9026.00000000
  0.597773  -0.0000 9089.00000000
  0.599477  -0.0000 9184.00000000
  0.602027  -0.0000 9327.00000000
  0.605839  -0.0000 9541.00000000
  0.611533  -0.0000 9862.00000000
  0.613985  -0.0000 10000.00000000
  0.613736  -0.0000 10000.00000000
  0.613736  -0.0000 10000.00000000
  0.613736  -0.0000 10000.00000000
  0.613736  -0.0000 10000.00000000
  0.613736  -0.0000 10000.00000000
  0.613736  -0.0000 10000.00000000
  0.613736  -0.0000 10000.00000000
  0.613736  -0.0000 10000.00000000
  0.613736  -0.0000 10000.00000000
  0.613735  -0.0000 10000.00000000
  0.613735  -0.0000 10000.00000000
  0.613734  -0.0000 10000.00000000
  0.613733  -0.0000 10000.00000000
