  0.000053  -0.0000   0.00100000
  0.000140  -0.0000   0.00182000
  0.000242  -0.0000   0.00222700
  0.000809  -0.0000   0.00263400
  0.006408  -0.0000   0.00304100
  0.006460  -0.0000   0.00306600
  0.006477  -0.0000   0.00310500
  0.006504  -0.0000   0.00316200
  0.006549  -0.0000   0.00324800
  0.006628  -0.0000   0.00337600
  0.006779  -0.0000   0.00357000
  0.006964  -0.0000   0.00376100
  0.007193  -0.0000   0.00395300
  0.007470  -0.0000   0.00414400
  0.007738  -0.0000   0.00430400
  0.008046  -0.0000   0.00446500
  0.008395  -0.0000   0.00462500
  0.008775  -0.0000   0.00478100
  0.009196  -0.0000   0.00493700
  0.009656  -0.0000   0.00509300
  0.010306  -0.0000   0.00529300
  0.011014  -0.0000   0.00549200
  0.011776  -0.0000   0.00569100
  0.012587  -0.0000   0.00589000
  0.013440  -0.0000   0.00608900
  0.014331  -0.0000   0.00628900
  0.015256  -0.0000   0.00648800
  0.016462  -0.0000   0.00673700
  0.017711  -0.0000   0.00698600
  0.018999  -0.0000   0.00723500
  0.019097  -0.0000   0.00725400
  0.019196  -0.0000   0.00727300
  0.019294  -0.0000   0.00729200
  0.019443  -0.0000   0.00732100
  0.019533  -0.0000   0.00734300
  0.019542  -0.0000   0.00736600
  0.019548  -0.0000   0.00738800
  0.019553  -0.0000   0.00741000
  0.019557  -0.0000   0.00743300
  0.019562  -0.0000   0.00746600
  0.019568  -0.0000   0.00751700
  0.019576  -0.0000   0.00759200
  0.019586  -0.0000   0.00770600
  0.019599  -0.0000   0.00787500
  0.019615  -0.0000   0.00813000
  0.019638  -0.0000   0.00851300
  0.019670  -0.0000   0.00908600
  0.019726  -0.0000   0.00994600
  0.019846  -0.0000   0.01124000
  0.019927  -0.0000   0.01194000
  0.020028  -0.0000   0.01264000
  0.020152  -0.0000   0.01334000
  0.020401  -0.0000   0.01440000
  0.020637  -0.0000   0.01521000
  0.020924  -0.0000   0.01602000
  0.021270  -0.0000   0.01683000
  0.021680  -0.0000   0.01764000
  0.022160  -0.0000   0.01845000
  0.022714  -0.0000   0.01926000
  0.023221  -0.0000   0.01992000
  0.023783  -0.0000   0.02059000
  0.024401  -0.0000   0.02125000
  0.025075  -0.0000   0.02192000
  0.025807  -0.0000   0.02258000
  0.026598  -0.0000   0.02325000
  0.027447  -0.0000   0.02391000
  0.028358  -0.0000   0.02458000
  0.029329  -0.0000   0.02524000
  0.030363  -0.0000   0.02591000
  0.031460  -0.0000   0.02657000
  0.032622  -0.0000   0.02724000
  0.033848  -0.0000   0.02790000
  0.035139  -0.0000   0.02857000
  0.035223  -0.0000   0.02861000
  0.035307  -0.0000   0.02865000
  0.035391  -0.0000   0.02870000
  0.035476  -0.0000   0.02876000
  0.035495  -0.0000   0.02882000
  0.035509  -0.0000   0.02888000
  0.035521  -0.0000   0.02894000
  0.035532  -0.0000   0.02900000
  0.035546  -0.0000   0.02909000
  0.035564  -0.0000   0.02923000
  0.035589  -0.0000   0.02943000
  0.035623  -0.0000   0.02974000
  0.035672  -0.0000   0.03020000
  0.035749  -0.0000   0.03088000
  0.035876  -0.0000   0.03191000
  0.036105  -0.0000   0.03346000
  0.036436  -0.0000   0.03530000
  0.036835  -0.0000   0.03714000
  0.037310  -0.0000   0.03897000
  0.037868  -0.0000   0.04081000
  0.038521  -0.0000   0.04265000
  0.039104  -0.0000   0.04410000
  0.039756  -0.0000   0.04556000
  0.040483  -0.0000   0.04702000
  0.041289  -0.0000   0.04848000
  0.042180  -0.0000   0.04994000
  0.043159  -0.0000   0.05140000
  0.044230  -0.0000   0.05285000
  0.045398  -0.0000   0.05431000
  0.046667  -0.0000   0.05577000
  0.048037  -0.0000   0.05723000
  0.049252  -0.0000   0.05844000
  0.050540  -0.0000   0.05966000
  0.051901  -0.0000   0.06088000
  0.052056  -0.0000   0.06101000
  0.052212  -0.0000   0.06115000
  0.052368  -0.0000   0.06129000
  0.052547  -0.0000   0.06149000
  0.052581  -0.0000   0.06162000
  0.052608  -0.0000   0.06175000
  0.052630  -0.0000   0.06188000
  0.052661  -0.0000   0.06207000
  0.052702  -0.0000   0.06236000
  0.052762  -0.0000   0.06280000
  0.052852  -0.0000   0.06345000
  0.052996  -0.0000   0.06442000
  0.053232  -0.0000   0.06589000
  0.053636  -0.0000   0.06809000
  0.054162  -0.0000   0.07059000
  0.054762  -0.0000   0.07309000
  0.055441  -0.0000   0.07560000
  0.056207  -0.0000   0.07810000
  0.057067  -0.0000   0.08060000
  0.058030  -0.0000   0.08311000
  0.059101  -0.0000   0.08561000
  0.060057  -0.0000   0.08766000
  0.061096  -0.0000   0.08971000
  0.062219  -0.0000   0.09177000
  0.063431  -0.0000   0.09382000
  0.064734  -0.0000   0.09587000
  0.066130  -0.0000   0.09793000
  0.067620  -0.0000   0.10000000
  0.069203  -0.0000   0.10200000
  0.069332  -0.0000   0.10200000
  0.069461  -0.0000   0.10200000
  0.069561  -0.0000   0.10300000
  0.069616  -0.0000   0.10300000
  0.069660  -0.0000   0.10300000
  0.069699  -0.0000   0.10300000
  0.069737  -0.0000   0.10400000
  0.069792  -0.0000   0.10400000
  0.069875  -0.0000   0.10400000
  0.070004  -0.0000   0.10500000
  0.070209  -0.0000   0.10700000
  0.070539  -0.0000   0.10800000
  0.071086  -0.0000   0.11100000
  0.071784  -0.0000   0.11500000
  0.072558  -0.0000   0.11800000
  0.073417  -0.0000   0.12100000
  0.074308  -0.0000   0.12400000
  0.075285  -0.0000   0.12700000
  0.076353  -0.0000   0.13000000
  0.077517  -0.0000   0.13300000
  0.078781  -0.0000   0.13600000
  0.080152  -0.0000   0.13900000
