  0.000132  -0.0000   0.00100000
  0.000288  -0.0000   0.00200000
  0.000783  -0.0000   0.00300000
  0.006636  -0.0000   0.00450000
  0.006866  -0.0000   0.00526300
  0.007042  -0.0000   0.00602700
  0.007241  -0.0000   0.00679000
  0.007541  -0.0000   0.00775900
  0.007894  -0.0000   0.00872800
  0.008309  -0.0000   0.00969600
  0.008707  -0.0000   0.01051000
  0.009159  -0.0000   0.01133000
  0.009675  -0.0000   0.01214000
  0.010260  -0.0000   0.01296000
  0.010753  -0.0000   0.01358000
  0.011295  -0.0000   0.01421000
  0.011888  -0.0000   0.01483000
  0.012486  -0.0000   0.01541000
  0.013133  -0.0000   0.01599000
  0.013830  -0.0000   0.01657000
  0.014677  -0.0000   0.01723000
  0.015589  -0.0000   0.01788000
  0.016566  -0.0000   0.01853000
  0.017607  -0.0000   0.01919000
  0.018713  -0.0000   0.01984000
  0.019880  -0.0000   0.02049000
  0.020052  -0.0000   0.02059000
  0.020225  -0.0000   0.02068000
  0.020317  -0.0000   0.02078000
  0.020357  -0.0000   0.02092000
  0.020391  -0.0000   0.02107000
  0.020422  -0.0000   0.02121000
  0.020450  -0.0000   0.02135000
  0.020489  -0.0000   0.02157000
  0.020540  -0.0000   0.02189000
  0.020606  -0.0000   0.02236000
  0.020666  -0.0000   0.02282000
  0.020723  -0.0000   0.02328000
  0.020803  -0.0000   0.02398000
  0.020916  -0.0000   0.02502000
  0.021063  -0.0000   0.02642000
  0.021207  -0.0000   0.02782000
  0.021428  -0.0000   0.02992000
  0.021658  -0.0000   0.03203000
  0.022043  -0.0000   0.03518000
  0.022354  -0.0000   0.03748000
  0.022703  -0.0000   0.03978000
  0.023097  -0.0000   0.04208000
  0.023497  -0.0000   0.04416000
  0.023943  -0.0000   0.04625000
  0.024441  -0.0000   0.04833000
  0.024910  -0.0000   0.05012000
  0.025421  -0.0000   0.05191000
  0.025979  -0.0000   0.05370000
  0.026521  -0.0000   0.05531000
  0.027103  -0.0000   0.05692000
  0.027727  -0.0000   0.05854000
  0.028352  -0.0000   0.06005000
  0.029016  -0.0000   0.06157000
  0.029721  -0.0000   0.06308000
  0.030445  -0.0000   0.06455000
  0.031208  -0.0000   0.06603000
  0.032012  -0.0000   0.06750000
  0.032854  -0.0000   0.06896000
  0.033737  -0.0000   0.07043000
  0.034661  -0.0000   0.07190000
  0.035645  -0.0000   0.07339000
  0.036673  -0.0000   0.07488000
  0.037687  -0.0000   0.07637000
  0.037716  -0.0000   0.07650000
  0.037743  -0.0000   0.07663000
  0.037769  -0.0000   0.07675000
  0.037804  -0.0000   0.07695000
  0.037853  -0.0000   0.07723000
  0.037920  -0.0000   0.07766000
  0.038009  -0.0000   0.07830000
  0.038131  -0.0000   0.07927000
  0.038244  -0.0000   0.08023000
  0.038403  -0.0000   0.08168000
  0.038631  -0.0000   0.08385000
  0.038971  -0.0000   0.08711000
  0.039515  -0.0000   0.09200000
  0.040121  -0.0000   0.09688000
  0.040692  -0.0000   0.10100000
  0.041328  -0.0000   0.10500000
  0.042036  -0.0000   0.10900000
  0.042820  -0.0000   0.11300000
  0.043685  -0.0000   0.11800000
  0.044635  -0.0000   0.12200000
  0.045674  -0.0000   0.12600000
  0.046805  -0.0000   0.13000000
  0.048033  -0.0000   0.13400000
  0.049361  -0.0000   0.13800000
  0.050790  -0.0000   0.14200000
  0.052044  -0.0000   0.14600000
  0.053371  -0.0000   0.14900000
  0.054772  -0.0000   0.15300000
  0.055592  -0.0000   0.15500000
  0.055950  -0.0000   0.15500000
  0.056148  -0.0000   0.15600000
  0.056277  -0.0000   0.15700000
  0.056394  -0.0000   0.15800000
  0.056502  -0.0000   0.15900000
  0.056653  -0.0000   0.16000000
  0.056863  -0.0000   0.16200000
  0.057165  -0.0000   0.16500000
  0.057616  -0.0000   0.16900000
  0.058339  -0.0000   0.17500000
  0.058989  -0.0000   0.18100000
  0.059696  -0.0000   0.18600000
  0.060466  -0.0000   0.19100000
  0.061435  -0.0000   0.19700000
  0.062494  -0.0000   0.20300000
  0.063645  -0.0000   0.21000000
  0.064892  -0.0000   0.21600000
  0.066237  -0.0000   0.22200000
  0.067683  -0.0000   0.22800000
  0.069234  -0.0000   0.23400000
  0.070891  -0.0000   0.24000000
  0.072656  -0.0000   0.24600000
  0.074379  -0.0000   0.25200000
  0.074466  -0.0000   0.25300000
  0.074546  -0.0000   0.25300000
  0.074623  -0.0000   0.25400000
  0.074729  -0.0000   0.25500000
  0.074879  -0.0000   0.25600000
  0.075089  -0.0000   0.25800000
  0.075388  -0.0000   0.26100000
  0.075828  -0.0000   0.26500000
  0.076512  -0.0000   0.27200000
  0.077103  -0.0000   0.27700000
  0.077730  -0.0000   0.28200000
  0.078395  -0.0000   0.28800000
  0.079483  -0.0000   0.29600000
  0.080663  -0.0000   0.30300000
  0.081939  -0.0000   0.31100000
  0.083312  -0.0000   0.31900000
