  0.046326  -0.0000   7.91000000
  0.046451  -0.0000   7.98000000
  0.046575  -0.0000   8.05000000
  0.046698  -0.0000   8.11000000
  0.046882  -0.0000   8.21000000
  0.047154  -0.0000   8.36000000
  0.047559  -0.0000   8.59000000
  0.048159  -0.0000   8.93000000
  0.049046  -0.0000   9.43000000
  0.050354  -0.0000  10.20000000
  0.052280  -0.0000  11.30000000
  0.054425  -0.0000  12.60000000
  0.056538  -0.0000  13.90000000
  0.058624  -0.0000  15.20000000
  0.061704  -0.0000  17.10000000
  0.064740  -0.0000  19.10000000
  0.068439  -0.0000  21.50000000
  0.069170  -0.0000  22.00000000
  0.069899  -0.0000  22.40000000
  0.070626  -0.0000  22.90000000
  0.070918  -0.0000  23.20000000
  0.071175  -0.0000  23.40000000
  0.071430  -0.0000  23.60000000
  0.071810  -0.0000  24.00000000
  0.072374  -0.0000  24.50000000
  0.073210  -0.0000  25.40000000
  0.074448  -0.0000  26.60000000
  0.076277  -0.0000  28.40000000
  0.078972  -0.0000  31.20000000
  0.082105  -0.0000  34.50000000
  0.085195  -0.0000  37.70000000
  0.088246  -0.0000  41.00000000
  0.091263  -0.0000  44.30000000
  0.093673  -0.0000  46.90000000
  0.094811  -0.0000  48.10000000
  0.095453  -0.0000  48.90000000
  0.095985  -0.0000  49.70000000
  0.096513  -0.0000  50.40000000
  0.097037  -0.0000  51.20000000
  0.097557  -0.0000  51.90000000
  0.098332  -0.0000  53.10000000
  0.099484  -0.0000  54.80000000
  0.101192  -0.0000  57.30000000
  0.103719  -0.0000  61.20000000
  0.107446  -0.0000  66.90000000
  0.111122  -0.0000  72.70000000
  0.114753  -0.0000  78.40000000
  0.118343  -0.0000  84.20000000
  0.119006  -0.0000  85.30000000
  0.119667  -0.0000  86.30000000
  0.120254  -0.0000  87.40000000
  0.121064  -0.0000  89.00000000
  0.121867  -0.0000  90.60000000
  0.122664  -0.0000  92.20000000
  0.123849  -0.0000  94.60000000
  0.125606  -0.0000  98.20000000
  0.128209  -0.0000 104.00000000
  0.132053  -0.0000 112.00000000
  0.135848  -0.0000 120.00000000
  0.139600  -0.0000 128.00000000
  0.143313  -0.0000 136.00000000
  0.144024  -0.0000 137.00000000
  0.144710  -0.0000 139.00000000
  0.145317  -0.0000 141.00000000
  0.145920  -0.0000 142.00000000
  0.146520  -0.0000 144.00000000
  0.147116  -0.0000 145.00000000
  0.148006  -0.0000 148.00000000
  0.149329  -0.0000 151.00000000
  0.151295  -0.0000 156.00000000
  0.154208  -0.0000 164.00000000
  0.158516  -0.0000 176.00000000
  0.162772  -0.0000 188.00000000
  0.166982  -0.0000 199.00000000
  0.168130  -0.0000 203.00000000
  0.169268  -0.0000 206.00000000
  0.169811  -0.0000 208.00000000
  0.170350  -0.0000 209.00000000
  0.170886  -0.0000 211.00000000
  0.171420  -0.0000 213.00000000
  0.172217  -0.0000 215.00000000
  0.173404  -0.0000 219.00000000
  0.175169  -0.0000 225.00000000
  0.177789  -0.0000 234.00000000
  0.181670  -0.0000 247.00000000
  0.186881  -0.0000 265.00000000
  0.192030  -0.0000 283.00000000
  0.193045  -0.0000 286.00000000
  0.194041  -0.0000 290.00000000
  0.194698  -0.0000 292.00000000
  0.195352  -0.0000 295.00000000
  0.196001  -0.0000 298.00000000
  0.196649  -0.0000 300.00000000
  0.197614  -0.0000 304.00000000
  0.199052  -0.0000 310.00000000
  0.201191  -0.0000 318.00000000
  0.204366  -0.0000 331.00000000
  0.209068  -0.0000 351.00000000
  0.214805  -0.0000 375.00000000
  0.216309  -0.0000 381.00000000
  0.217808  -0.0000 387.00000000
  0.219233  -0.0000 394.00000000
  0.220586  -0.0000 400.00000000
  0.221928  -0.0000 406.00000000
  0.223261  -0.0000 413.00000000
  0.224587  -0.0000 419.00000000
  0.226563  -0.0000 428.00000000
  0.229499  -0.0000 443.00000000
  0.233856  -0.0000 464.00000000
  0.240305  -0.0000 496.00000000
  0.241517  -0.0000 502.00000000
  0.242726  -0.0000 508.00000000
  0.243875  -0.0000 514.00000000
  0.244981  -0.0000 520.00000000
  0.246081  -0.0000 526.00000000
  0.247175  -0.0000 532.00000000
  0.248805  -0.0000 541.00000000
  0.251230  -0.0000 555.00000000
  0.254832  -0.0000 575.00000000
  0.260171  -0.0000 605.00000000
  0.265455  -0.0000 636.00000000
  0.266825  -0.0000 644.00000000
  0.268167  -0.0000 652.00000000
  0.269083  -0.0000 657.00000000
  0.269995  -0.0000 663.00000000
  0.270902  -0.0000 669.00000000
  0.271805  -0.0000 675.00000000
  0.273153  -0.0000 683.00000000
  0.275162  -0.0000 696.00000000
  0.278151  -0.0000 715.00000000
  0.282590  -0.0000 744.00000000
  0.289168  -0.0000 788.00000000
  0.290606  -0.0000 797.00000000
  0.292041  -0.0000 807.00000000
  0.293193  -0.0000 815.00000000
  0.294311  -0.0000 823.00000000
  0.295422  -0.0000 831.00000000
  0.296529  -0.0000 839.00000000
  0.298179  -0.0000 851.00000000
  0.300637  -0.0000 869.00000000
  0.304290  -0.0000 895.00000000
  0.309712  -0.0000 936.00000000
  0.315083  -0.0000 976.00000000
  0.316558  -0.0000 987.00000000
  0.317978  -0.0000 998.00000000
  0.319359  -0.0000 1009.00000000
  0.320731  -0.0000 1021.00000000
  0.322097  -0.0000 1032.00000000
  0.324132  -0.0000 1048.00000000
  0.327162  -0.0000 1073.00000000
  0.331665  -0.0000 1111.00000000
  0.338343  -0.0000 1167.00000000
  0.339942  -0.0000 1180.00000000
  0.341536  -0.0000 1194.00000000
  0.342552  -0.0000 1203.00000000
  0.343552  -0.0000 1212.00000000
  0.344546  -0.0000 1221.00000000
  0.345537  -0.0000 1230.00000000
  0.347016  -0.0000 1243.00000000
  0.349221  -0.0000 1263.00000000
  0.352504  -0.0000 1294.00000000
  0.357382  -0.0000 1339.00000000
  0.364407  -0.0000 1405.00000000
  0.365917  -0.0000 1419.00000000
  0.367375  -0.0000 1434.00000000
  0.368803  -0.0000 1448.00000000
  0.370222  -0.0000 1462.00000000
  0.371636  -0.0000 1476.00000000
  0.373744  -0.0000 1498.00000000
  0.376884  -0.0000 1530.00000000
  0.383095  -0.0000 1594.00000000
  0.389247  -0.0000 1658.00000000
  0.390881  -0.0000 1675.00000000
  0.391912  -0.0000 1686.00000000
  0.392931  -0.0000 1697.00000000
  0.393947  -0.0000 1708.00000000
  0.394959  -0.0000 1719.00000000
  0.396470  -0.0000 1736.00000000
  0.398724  -0.0000 1761.00000000
  0.402081  -0.0000 1799.00000000
  0.407073  -0.0000 1856.00000000
  0.414396  -0.0000 1939.00000000
  0.415915  -0.0000 1957.00000000
  0.417381  -0.0000 1975.00000000
  0.418839  -0.0000 1992.00000000
  0.420290  -0.0000 2010.00000000
  0.421736  -0.0000 2028.00000000
  0.423894  -0.0000 2054.00000000
  0.427110  -0.0000 2094.00000000
  0.431895  -0.0000 2153.00000000
  0.439003  -0.0000 2242.00000000
  0.440585  -0.0000 2262.00000000
  0.442120  -0.0000 2282.00000000
  0.443646  -0.0000 2302.00000000
  0.445166  -0.0000 2323.00000000
  0.446680  -0.0000 2343.00000000
  0.448939  -0.0000 2373.00000000
  0.452307  -0.0000 2418.00000000
  0.457320  -0.0000 2486.00000000
  0.464760  -0.0000 2588.00000000
  0.465895  -0.0000 2604.00000000
  0.467026  -0.0000 2620.00000000
  0.468152  -0.0000 2636.00000000
  0.469275  -0.0000 2652.00000000
  0.470952  -0.0000 2677.00000000
  0.473455  -0.0000 2713.00000000
  0.477185  -0.0000 2767.00000000
  0.482734  -0.0000 2849.00000000
  0.485782  -0.0000 2894.00000000
  0.488818  -0.0000 2939.00000000
  0.490182  -0.0000 2960.00000000
  0.491530  -0.0000 2981.00000000
  0.492871  -0.0000 3002.00000000
  0.494208  -0.0000 3022.00000000
  0.496205  -0.0000 3054.00000000
  0.499183  -0.0000 3100.00000000
  0.503616  -0.0000 3170.00000000
  0.510207  -0.0000 3276.00000000
  0.512334  -0.0000 3310.00000000
  0.514425  -0.0000 3344.00000000
  0.516470  -0.0000 3378.00000000
  0.518503  -0.0000 3412.00000000
  0.520526  -0.0000 3446.00000000
  0.522541  -0.0000 3480.00000000
  0.525548  -0.0000 3531.00000000
  0.530028  -0.0000 3608.00000000
  0.536691  -0.0000 3723.00000000
  0.538700  -0.0000 3758.00000000
  0.540665  -0.0000 3793.00000000
  0.542620  -0.0000 3828.00000000
  0.545534  -0.0000 3881.00000000
  0.548432  -0.0000 3934.00000000
  0.552751  -0.0000 4013.00000000
  0.559173  -0.0000 4132.00000000
  0.561230  -0.0000 4170.00000000
  0.563250  -0.0000 4208.00000000
  0.565235  -0.0000 4246.00000000
  0.568191  -0.0000 4304.00000000
  0.571129  -0.0000 4361.00000000
  0.574053  -0.0000 4418.00000000
  0.578411  -0.0000 4504.00000000
  0.584894  -0.0000 4633.00000000
  0.587161  -0.0000 4678.00000000
  0.589379  -0.0000 4724.00000000
  0.591584  -0.0000 4770.00000000
  0.593779  -0.0000 4815.00000000
  0.595964  -0.0000 4861.00000000
  0.599226  -0.0000 4929.00000000
  0.604085  -0.0000 5032.00000000
  0.609189  -0.0000 5140.00000000
  0.611548  -0.0000 5191.00000000
  0.613862  -0.0000 5242.00000000
  0.616163  -0.0000 5293.00000000
  0.619592  -0.0000 5369.00000000
  0.623002  -0.0000 5445.00000000
  0.628080  -0.0000 5560.00000000
  0.632737  -0.0000 5665.00000000
  0.635379  -0.0000 5726.00000000
  0.637525  -0.0000 5776.00000000
  0.639660  -0.0000 5826.00000000
  0.641785  -0.0000 5877.00000000
  0.643902  -0.0000 5927.00000000
  0.647061  -0.0000 6002.00000000
  0.651769  -0.0000 6115.00000000
  0.658770  -0.0000 6285.00000000
  0.660328  -0.0000 6323.00000000
  0.661879  -0.0000 6362.00000000
  0.663423  -0.0000 6401.00000000
  0.664963  -0.0000 6439.00000000
  0.667264  -0.0000 6497.00000000
  0.670695  -0.0000 6585.00000000
  0.675807  -0.0000 6715.00000000
  0.681730  -0.0000 6868.00000000
  0.684148  -0.0000 6931.00000000
  0.686531  -0.0000 6994.00000000
  0.688902  -0.0000 7057.00000000
  0.692436  -0.0000 7152.00000000
  0.697696  -0.0000 7294.00000000
  0.705507  -0.0000 7508.00000000
  0.708099  -0.0000 7580.00000000
  0.710653  -0.0000 7652.00000000
  0.713193  -0.0000 7724.00000000
  0.716977  -0.0000 7832.00000000
  0.722608  -0.0000 7993.00000000
  0.730406  -0.0000 8220.00000000
  0.732102  -0.0000 8270.00000000
  0.733789  -0.0000 8320.00000000
  0.735469  -0.0000 8371.00000000
  0.737144  -0.0000 8421.00000000
  0.739645  -0.0000 8496.00000000
  0.743374  -0.0000 8610.00000000
  0.748926  -0.0000 8779.00000000
  0.751562  -0.0000 8860.00000000
  0.754186  -0.0000 8941.00000000
  0.756097  -0.0000 9001.00000000
  0.758000  -0.0000 9062.00000000
  0.759895  -0.0000 9122.00000000
  0.761783  -0.0000 9182.00000000
  0.764602  -0.0000 9272.00000000
  0.768804  -0.0000 9408.00000000
  0.775056  -0.0000 9611.00000000
  0.777969  -0.0000 9706.00000000
  0.780138  -0.0000 9779.00000000
  0.782295  -0.0000 9851.00000000
  0.784443  -0.0000 9923.00000000
  0.786582  -0.0000 9996.00000000
  0.786715  -0.0000 10000.00000000
  0.786711  -0.0000 10000.00000000
  0.786711  -0.0000 10000.00000000
  0.786711  -0.0000 10000.00000000
  0.786711  -0.0000 10000.00000000
  0.786711  -0.0000 10000.00000000
  0.786711  -0.0000 10000.00000000
  0.786711  -0.0000 10000.00000000
  0.786710  -0.0000 10000.00000000
  0.786710  -0.0000 10000.00000000
  0.786710  -0.0000 10000.00000000
  0.786709  -0.0000 10000.00000000
  0.786708  -0.0000 10000.00000000
  0.786707  -0.0000 10000.00000000
  0.786706  -0.0000 10000.00000000
  0.786703  -0.0000 10000.00000000
  0.786702  -0.0000 10000.00000000
