  0.259736  -0.0000 920.00000000
  0.262131  -0.0000 943.00000000
  0.263539  -0.0000 957.00000000
  0.264120  -0.0000 963.00000000
  0.264682  -0.0000 970.00000000
  0.265243  -0.0000 976.00000000
  0.266084  -0.0000 985.00000000
  0.267342  -0.0000 1000.00000000
  0.269224  -0.0000 1021.00000000
  0.272037  -0.0000 1053.00000000
  0.276239  -0.0000 1101.00000000
  0.282511  -0.0000 1174.00000000
  0.283287  -0.0000 1183.00000000
  0.284062  -0.0000 1191.00000000
  0.284836  -0.0000 1200.00000000
  0.285982  -0.0000 1214.00000000
  0.286546  -0.0000 1221.00000000
  0.287108  -0.0000 1229.00000000
  0.287669  -0.0000 1236.00000000
  0.288510  -0.0000 1247.00000000
  0.289769  -0.0000 1264.00000000
  0.291652  -0.0000 1288.00000000
  0.294468  -0.0000 1326.00000000
  0.298675  -0.0000 1382.00000000
  0.304956  -0.0000 1465.00000000
  0.305744  -0.0000 1476.00000000
  0.306531  -0.0000 1486.00000000
  0.307318  -0.0000 1497.00000000
  0.308455  -0.0000 1513.00000000
  0.309076  -0.0000 1522.00000000
  0.309697  -0.0000 1531.00000000
  0.310316  -0.0000 1541.00000000
  0.311244  -0.0000 1555.00000000
  0.312632  -0.0000 1576.00000000
  0.314709  -0.0000 1607.00000000
  0.317815  -0.0000 1654.00000000
  0.322455  -0.0000 1725.00000000
  0.329384  -0.0000 1831.00000000
  0.330056  -0.0000 1841.00000000
  0.330693  -0.0000 1852.00000000
  0.331298  -0.0000 1862.00000000
  0.332203  -0.0000 1878.00000000
  0.333108  -0.0000 1893.00000000
  0.334010  -0.0000 1909.00000000
  0.335361  -0.0000 1932.00000000
  0.337383  -0.0000 1967.00000000
  0.340406  -0.0000 2019.00000000
  0.344925  -0.0000 2097.00000000
  0.351673  -0.0000 2214.00000000
  0.352291  -0.0000 2225.00000000
  0.352882  -0.0000 2236.00000000
  0.353443  -0.0000 2247.00000000
  0.354282  -0.0000 2263.00000000
  0.355120  -0.0000 2279.00000000
  0.355956  -0.0000 2295.00000000
  0.357209  -0.0000 2319.00000000
  0.359083  -0.0000 2356.00000000
  0.361886  -0.0000 2410.00000000
  0.366077  -0.0000 2492.00000000
  0.372337  -0.0000 2615.00000000
  0.373145  -0.0000 2631.00000000
  0.373953  -0.0000 2646.00000000
  0.374761  -0.0000 2662.00000000
  0.375476  -0.0000 2677.00000000
  0.376180  -0.0000 2693.00000000
  0.376883  -0.0000 2708.00000000
  0.377585  -0.0000 2723.00000000
  0.378637  -0.0000 2746.00000000
  0.380210  -0.0000 2780.00000000
  0.382564  -0.0000 2831.00000000
  0.386084  -0.0000 2908.00000000
  0.391345  -0.0000 3023.00000000
  0.393478  -0.0000 3069.00000000
  0.395609  -0.0000 3116.00000000
  0.397682  -0.0000 3163.00000000
  0.398340  -0.0000 3179.00000000
  0.398997  -0.0000 3194.00000000
  0.399653  -0.0000 3210.00000000
  0.400635  -0.0000 3234.00000000
  0.402106  -0.0000 3269.00000000
  0.404307  -0.0000 3322.00000000
  0.407599  -0.0000 3402.00000000
  0.412520  -0.0000 3522.00000000
  0.419832  -0.0000 3701.00000000
  0.420440  -0.0000 3717.00000000
  0.421047  -0.0000 3733.00000000
  0.421653  -0.0000 3749.00000000
  0.422562  -0.0000 3774.00000000
  0.423922  -0.0000 3810.00000000
  0.425959  -0.0000 3864.00000000
  0.429006  -0.0000 3946.00000000
  0.433563  -0.0000 4068.00000000
  0.440373  -0.0000 4252.00000000
  0.441031  -0.0000 4270.00000000
  0.441689  -0.0000 4287.00000000
  0.442308  -0.0000 4305.00000000
  0.443222  -0.0000 4332.00000000
  0.444134  -0.0000 4358.00000000
  0.445046  -0.0000 4385.00000000
  0.446410  -0.0000 4425.00000000
  0.448452  -0.0000 4485.00000000
  0.451506  -0.0000 4575.00000000
  0.456072  -0.0000 4709.00000000
  0.462895  -0.0000 4912.00000000
  0.463545  -0.0000 4931.00000000
  0.464179  -0.0000 4950.00000000
  0.464784  -0.0000 4969.00000000
  0.465690  -0.0000 4998.00000000
  0.466595  -0.0000 5027.00000000
  0.467499  -0.0000 5056.00000000
  0.468851  -0.0000 5100.00000000
  0.470876  -0.0000 5165.00000000
  0.473904  -0.0000 5262.00000000
  0.478433  -0.0000 5409.00000000
  0.485201  -0.0000 5628.00000000
  0.485856  -0.0000 5650.00000000
  0.486495  -0.0000 5671.00000000
  0.487105  -0.0000 5692.00000000
  0.488020  -0.0000 5724.00000000
  0.488933  -0.0000 5756.00000000
  0.489845  -0.0000 5788.00000000
  0.491211  -0.0000 5835.00000000
  0.493255  -0.0000 5907.00000000
  0.496313  -0.0000 6015.00000000
  0.500886  -0.0000 6176.00000000
  0.507721  -0.0000 6418.00000000
  0.508362  -0.0000 6440.00000000
  0.508976  -0.0000 6463.00000000
  0.509576  -0.0000 6486.00000000
  0.510475  -0.0000 6520.00000000
  0.511820  -0.0000 6571.00000000
  0.513163  -0.0000 6622.00000000
  0.515172  -0.0000 6698.00000000
  0.518179  -0.0000 6813.00000000
  0.522675  -0.0000 6985.00000000
  0.529395  -0.0000 7243.00000000
  0.530108  -0.0000 7271.00000000
  0.530821  -0.0000 7298.00000000
  0.531498  -0.0000 7326.00000000
  0.532502  -0.0000 7367.00000000
  0.533505  -0.0000 7408.00000000
  0.534506  -0.0000 7449.00000000
  0.536005  -0.0000 7511.00000000
  0.538248  -0.0000 7603.00000000
  0.541605  -0.0000 7742.00000000
  0.546624  -0.0000 7950.00000000
  0.551074  -0.0000 8135.00000000
  0.552406  -0.0000 8191.00000000
  0.553706  -0.0000 8246.00000000
  0.554570  -0.0000 8284.00000000
  0.555433  -0.0000 8322.00000000
  0.556296  -0.0000 8361.00000000
  0.557157  -0.0000 8399.00000000
  0.558447  -0.0000 8456.00000000
  0.560378  -0.0000 8542.00000000
  0.563268  -0.0000 8671.00000000
  0.567592  -0.0000 8864.00000000
  0.574056  -0.0000 9154.00000000
  0.574770  -0.0000 9187.00000000
  0.575482  -0.0000 9219.00000000
  0.576162  -0.0000 9251.00000000
  0.577172  -0.0000 9299.00000000
  0.578180  -0.0000 9347.00000000
  0.579187  -0.0000 9395.00000000
  0.580694  -0.0000 9467.00000000
  0.582950  -0.0000 9575.00000000
  0.586326  -0.0000 9737.00000000
  0.591374  -0.0000 9980.00000000
  0.591795  -0.0000 10000.00000000
  0.591631  -0.0000 10000.00000000
  0.591631  -0.0000 10000.00000000
  0.591631  -0.0000 10000.00000000
  0.591631  -0.0000 10000.00000000
  0.591631  -0.0000 10000.00000000
  0.591631  -0.0000 10000.00000000
  0.591631  -0.0000 10000.00000000
  0.591631  -0.0000 10000.00000000
  0.591631  -0.0000 10000.00000000
  0.591631  -0.0000 10000.00000000
  0.591631  -0.0000 10000.00000000
  0.591630  -0.0000 10000.00000000
  0.591629  -0.0000 10000.00000000
