  0.000871  -0.0000   0.00100000
  0.001897  -0.0000   0.00200000
  0.005169  -0.0000   0.00300000
  0.009230  -0.0000   0.00337500
  0.010028  -0.0000   0.00393800
  0.010955  -0.0000   0.00478100
  0.011633  -0.0000   0.00538000
  0.012339  -0.0000   0.00597800
  0.013079  -0.0000   0.00657700
  0.013685  -0.0000   0.00704600
  0.014319  -0.0000   0.00751600
  0.014984  -0.0000   0.00798600
  0.015638  -0.0000   0.00842700
  0.016324  -0.0000   0.00886800
  0.017044  -0.0000   0.00930900
  0.017761  -0.0000   0.00972800
  0.018510  -0.0000   0.01015000
  0.019293  -0.0000   0.01057000
  0.020130  -0.0000   0.01100000
  0.021005  -0.0000   0.01143000
  0.021278  -0.0000   0.01185000
  0.021458  -0.0000   0.01228000
  0.021632  -0.0000   0.01271000
  0.021802  -0.0000   0.01314000
  0.021969  -0.0000   0.01357000
  0.022194  -0.0000   0.01416000
  0.022416  -0.0000   0.01475000
  0.022704  -0.0000   0.01552000
  0.022992  -0.0000   0.01629000
  0.023355  -0.0000   0.01727000
  0.023720  -0.0000   0.01826000
  0.024229  -0.0000   0.01961000
  0.024744  -0.0000   0.02097000
  0.025512  -0.0000   0.02294000
  0.026302  -0.0000   0.02492000
  0.027550  -0.0000   0.02788000
  0.028538  -0.0000   0.03011000
  0.029583  -0.0000   0.03235000
  0.030695  -0.0000   0.03458000
  0.031885  -0.0000   0.03681000
  0.033162  -0.0000   0.03905000
  0.034289  -0.0000   0.04090000
  0.035488  -0.0000   0.04275000
  0.036765  -0.0000   0.04461000
  0.037886  -0.0000   0.04615000
  0.039066  -0.0000   0.04770000
  0.040309  -0.0000   0.04924000
  0.041448  -0.0000   0.05079000
  0.041546  -0.0000   0.05109000
  0.041643  -0.0000   0.05139000
  0.041738  -0.0000   0.05169000
  0.041877  -0.0000   0.05214000
  0.042080  -0.0000   0.05282000
  0.042375  -0.0000   0.05384000
  0.042663  -0.0000   0.05486000
  0.042946  -0.0000   0.05587000
  0.043225  -0.0000   0.05689000
  0.043638  -0.0000   0.05842000
  0.044203  -0.0000   0.06052000
  0.044768  -0.0000   0.06263000
  0.045334  -0.0000   0.06474000
  0.046197  -0.0000   0.06790000
  0.047539  -0.0000   0.07264000
  0.049091  -0.0000   0.07782000
  0.050753  -0.0000   0.08300000
  0.052048  -0.0000   0.08682000
  0.053425  -0.0000   0.09063000
  0.054894  -0.0000   0.09445000
  0.056464  -0.0000   0.09826000
