  0.081072  -0.0000   5.18000000
  0.081644  -0.0000   5.35000000
  0.082500  -0.0000   5.60000000
  0.083781  -0.0000   5.99000000
  0.085692  -0.0000   6.57000000
  0.088537  -0.0000   7.44000000
  0.092756  -0.0000   8.74000000
  0.096924  -0.0000  10.00000000
  0.097585  -0.0000  10.20000000
  0.098244  -0.0000  10.50000000
  0.098902  -0.0000  10.70000000
  0.099844  -0.0000  11.00000000
  0.100031  -0.0000  11.10000000
  0.100210  -0.0000  11.20000000
  0.100384  -0.0000  11.20000000
  0.100642  -0.0000  11.40000000
  0.101027  -0.0000  11.60000000
  0.101603  -0.0000  11.90000000
  0.102467  -0.0000  12.40000000
  0.103759  -0.0000  13.10000000
  0.105687  -0.0000  14.10000000
  0.108557  -0.0000  15.70000000
  0.112817  -0.0000  18.00000000
  0.116569  -0.0000  20.10000000
  0.118326  -0.0000  21.10000000
  0.119981  -0.0000  22.00000000
  0.120202  -0.0000  22.20000000
  0.120416  -0.0000  22.40000000
  0.120627  -0.0000  22.60000000
  0.120943  -0.0000  22.90000000
  0.121417  -0.0000  23.30000000
  0.122126  -0.0000  23.90000000
  0.123188  -0.0000  24.80000000
  0.124775  -0.0000  26.20000000
  0.127140  -0.0000  28.20000000
  0.130660  -0.0000  31.30000000
  0.135882  -0.0000  36.00000000
  0.136933  -0.0000  36.90000000
  0.137982  -0.0000  37.90000000
  0.139028  -0.0000  38.80000000
  0.139626  -0.0000  39.40000000
  0.140125  -0.0000  39.90000000
  0.140543  -0.0000  40.40000000
  0.140959  -0.0000  41.00000000
  0.141375  -0.0000  41.50000000
  0.141791  -0.0000  42.00000000
  0.142413  -0.0000  42.90000000
  0.143344  -0.0000  44.10000000
  0.144735  -0.0000  45.90000000
  0.146810  -0.0000  48.60000000
  0.149901  -0.0000  52.70000000
  0.154493  -0.0000  58.80000000
  0.156137  -0.0000  61.00000000
  0.157775  -0.0000  63.20000000
  0.159407  -0.0000  65.40000000
  0.159780  -0.0000  66.00000000
  0.160110  -0.0000  66.50000000
  0.160385  -0.0000  67.00000000
  0.160793  -0.0000  67.70000000
  0.161200  -0.0000  68.50000000
  0.161608  -0.0000  69.20000000
  0.162219  -0.0000  70.40000000
  0.163132  -0.0000  72.10000000
  0.164497  -0.0000  74.60000000
  0.166534  -0.0000  78.40000000
  0.169568  -0.0000  84.10000000
  0.174078  -0.0000  92.70000000
  0.176869  -0.0000  98.10000000
  0.179644  -0.0000 103.00000000
  0.180011  -0.0000 104.00000000
  0.180320  -0.0000 105.00000000
  0.180599  -0.0000 106.00000000
  0.181017  -0.0000 107.00000000
  0.181434  -0.0000 108.00000000
  0.182060  -0.0000 109.00000000
  0.182996  -0.0000 112.00000000
  0.184394  -0.0000 115.00000000
  0.186480  -0.0000 121.00000000
  0.189587  -0.0000 129.00000000
  0.194207  -0.0000 141.00000000
  0.197594  -0.0000 150.00000000
  0.199009  -0.0000 153.00000000
  0.200386  -0.0000 157.00000000
  0.200691  -0.0000 158.00000000
  0.200995  -0.0000 159.00000000
  0.201298  -0.0000 160.00000000
  0.201754  -0.0000 162.00000000
  0.202435  -0.0000 164.00000000
  0.203455  -0.0000 167.00000000
  0.204978  -0.0000 173.00000000
  0.207251  -0.0000 180.00000000
  0.210638  -0.0000 192.00000000
  0.215675  -0.0000 210.00000000
  0.220620  -0.0000 227.00000000
  0.220907  -0.0000 228.00000000
  0.221192  -0.0000 230.00000000
  0.221477  -0.0000 231.00000000
  0.221904  -0.0000 233.00000000
  0.222544  -0.0000 236.00000000
  0.223503  -0.0000 240.00000000
  0.224936  -0.0000 246.00000000
  0.227076  -0.0000 256.00000000
  0.230268  -0.0000 270.00000000
  0.235021  -0.0000 291.00000000
  0.236426  -0.0000 297.00000000
  0.237827  -0.0000 304.00000000
  0.239226  -0.0000 310.00000000
  0.240276  -0.0000 315.00000000
  0.240814  -0.0000 317.00000000
  0.241283  -0.0000 320.00000000
  0.241752  -0.0000 323.00000000
  0.242222  -0.0000 325.00000000
  0.242690  -0.0000 328.00000000
  0.243392  -0.0000 332.00000000
  0.244441  -0.0000 337.00000000
  0.246008  -0.0000 346.00000000
  0.248347  -0.0000 359.00000000
  0.251833  -0.0000 379.00000000
  0.257019  -0.0000 409.00000000
  0.258155  -0.0000 415.00000000
  0.259289  -0.0000 422.00000000
  0.260421  -0.0000 428.00000000
  0.260852  -0.0000 431.00000000
  0.261228  -0.0000 433.00000000
  0.261605  -0.0000 436.00000000
  0.262169  -0.0000 440.00000000
  0.262732  -0.0000 443.00000000
  0.263575  -0.0000 449.00000000
  0.264834  -0.0000 458.00000000
  0.266715  -0.0000 471.00000000
  0.269520  -0.0000 491.00000000
  0.273699  -0.0000 520.00000000
  0.278014  -0.0000 551.00000000
  0.279112  -0.0000 558.00000000
  0.280209  -0.0000 566.00000000
  0.281246  -0.0000 574.00000000
  0.281673  -0.0000 578.00000000
  0.282099  -0.0000 581.00000000
  0.282525  -0.0000 585.00000000
  0.283163  -0.0000 590.00000000
  0.284117  -0.0000 598.00000000
  0.285544  -0.0000 610.00000000
  0.287673  -0.0000 629.00000000
  0.290849  -0.0000 656.00000000
  0.295579  -0.0000 697.00000000
  0.300277  -0.0000 737.00000000
  0.300743  -0.0000 741.00000000
  0.301209  -0.0000 746.00000000
  0.301609  -0.0000 750.00000000
  0.302009  -0.0000 754.00000000
  0.302409  -0.0000 758.00000000
  0.302808  -0.0000 762.00000000
  0.303406  -0.0000 768.00000000
  0.304301  -0.0000 777.00000000
  0.305638  -0.0000 791.00000000
  0.307634  -0.0000 811.00000000
  0.310612  -0.0000 842.00000000
  0.315049  -0.0000 888.00000000
  0.319333  -0.0000 933.00000000
  0.320037  -0.0000 940.00000000
  0.320741  -0.0000 948.00000000
  0.321435  -0.0000 955.00000000
  0.321835  -0.0000 960.00000000
  0.322236  -0.0000 965.00000000
  0.322636  -0.0000 970.00000000
  0.323036  -0.0000 974.00000000
  0.323635  -0.0000 982.00000000
  0.324531  -0.0000 993.00000000
  0.325870  -0.0000 1009.00000000
  0.327870  -0.0000 1034.00000000
  0.330855  -0.0000 1070.00000000
  0.335302  -0.0000 1126.00000000
  0.339601  -0.0000 1179.00000000
  0.340314  -0.0000 1188.00000000
  0.341026  -0.0000 1197.00000000
  0.341720  -0.0000 1206.00000000
  0.342134  -0.0000 1212.00000000
  0.342548  -0.0000 1218.00000000
  0.342962  -0.0000 1224.00000000
  0.343582  -0.0000 1233.00000000
  0.344509  -0.0000 1246.00000000
  0.345894  -0.0000 1266.00000000
  0.347964  -0.0000 1296.00000000
  0.351051  -0.0000 1341.00000000
  0.355652  -0.0000 1408.00000000
  0.360225  -0.0000 1476.00000000
  0.360835  -0.0000 1485.00000000
  0.361445  -0.0000 1494.00000000
  0.362026  -0.0000 1503.00000000
  0.362507  -0.0000 1511.00000000
  0.362989  -0.0000 1519.00000000
  0.363470  -0.0000 1527.00000000
  0.363950  -0.0000 1535.00000000
  0.364669  -0.0000 1547.00000000
  0.365744  -0.0000 1565.00000000
  0.367350  -0.0000 1592.00000000
  0.369750  -0.0000 1633.00000000
  0.373330  -0.0000 1694.00000000
  0.378662  -0.0000 1786.00000000
  0.379754  -0.0000 1804.00000000
  0.380844  -0.0000 1823.00000000
  0.381933  -0.0000 1842.00000000
  0.382363  -0.0000 1850.00000000
  0.382781  -0.0000 1858.00000000
  0.383200  -0.0000 1866.00000000
  0.383826  -0.0000 1878.00000000
  0.384762  -0.0000 1897.00000000
  0.386162  -0.0000 1924.00000000
  0.388253  -0.0000 1965.00000000
  0.391373  -0.0000 2026.00000000
  0.396022  -0.0000 2119.00000000
  0.400644  -0.0000 2211.00000000
  0.401291  -0.0000 2224.00000000
  0.401936  -0.0000 2237.00000000
  0.402549  -0.0000 2250.00000000
  0.403090  -0.0000 2262.00000000
  0.403631  -0.0000 2274.00000000
  0.404171  -0.0000 2286.00000000
  0.404710  -0.0000 2298.00000000
  0.405517  -0.0000 2316.00000000
  0.406724  -0.0000 2343.00000000
  0.408528  -0.0000 2384.00000000
  0.411222  -0.0000 2445.00000000
  0.415240  -0.0000 2537.00000000
  0.419666  -0.0000 2639.00000000
  0.420850  -0.0000 2666.00000000
  0.422033  -0.0000 2693.00000000
  0.422774  -0.0000 2711.00000000
  0.423293  -0.0000 2724.00000000
  0.423812  -0.0000 2737.00000000
  0.424330  -0.0000 2750.00000000
  0.424847  -0.0000 2764.00000000
  0.425622  -0.0000 2784.00000000
  0.426780  -0.0000 2813.00000000
  0.428512  -0.0000 2858.00000000
  0.431098  -0.0000 2925.00000000
  0.434958  -0.0000 3026.00000000
  0.439484  -0.0000 3144.00000000
  0.440933  -0.0000 3182.00000000
  0.442379  -0.0000 3220.00000000
  0.442995  -0.0000 3237.00000000
  0.443576  -0.0000 3254.00000000
  0.444156  -0.0000 3271.00000000
  0.444736  -0.0000 3288.00000000
  0.445315  -0.0000 3305.00000000
  0.446180  -0.0000 3330.00000000
  0.447475  -0.0000 3368.00000000
  0.449411  -0.0000 3425.00000000
  0.452302  -0.0000 3510.00000000
  0.456613  -0.0000 3638.00000000
  0.461329  -0.0000 3778.00000000
  0.462008  -0.0000 3799.00000000
  0.462687  -0.0000 3819.00000000
  0.463334  -0.0000 3839.00000000
  0.463925  -0.0000 3859.00000000
  0.464516  -0.0000 3878.00000000
  0.465106  -0.0000 3897.00000000
  0.465695  -0.0000 3917.00000000
  0.466577  -0.0000 3946.00000000
  0.467896  -0.0000 3989.00000000
  0.469867  -0.0000 4055.00000000
  0.472810  -0.0000 4153.00000000
  0.477201  -0.0000 4300.00000000
  0.482113  -0.0000 4466.00000000
  0.482664  -0.0000 4484.00000000
  0.483214  -0.0000 4503.00000000
  0.483726  -0.0000 4521.00000000
  0.484483  -0.0000 4549.00000000
  0.485238  -0.0000 4577.00000000
  0.485991  -0.0000 4605.00000000
  0.487119  -0.0000 4647.00000000
  0.488804  -0.0000 4709.00000000
  0.491322  -0.0000 4803.00000000
  0.495079  -0.0000 4945.00000000
  0.499716  -0.0000 5120.00000000
  0.501830  -0.0000 5200.00000000
  0.503903  -0.0000 5280.00000000
  0.504344  -0.0000 5298.00000000
  0.504784  -0.0000 5316.00000000
  0.505224  -0.0000 5334.00000000
  0.505883  -0.0000 5362.00000000
  0.506869  -0.0000 5402.00000000
  0.508344  -0.0000 5464.00000000
  0.510547  -0.0000 5556.00000000
  0.513838  -0.0000 5694.00000000
  0.518745  -0.0000 5901.00000000
  0.523626  -0.0000 6108.00000000
  0.524053  -0.0000 6126.00000000
  0.524458  -0.0000 6145.00000000
  0.524864  -0.0000 6164.00000000
  0.525471  -0.0000 6191.00000000
  0.526077  -0.0000 6219.00000000
  0.526985  -0.0000 6261.00000000
  0.528342  -0.0000 6324.00000000
  0.530370  -0.0000 6418.00000000
  0.533399  -0.0000 6560.00000000
  0.537917  -0.0000 6771.00000000
  0.542414  -0.0000 6983.00000000
  0.543130  -0.0000 7017.00000000
  0.543847  -0.0000 7051.00000000
  0.544530  -0.0000 7085.00000000
  0.545292  -0.0000 7124.00000000
  0.546053  -0.0000 7163.00000000
  0.546813  -0.0000 7201.00000000
  0.547571  -0.0000 7240.00000000
  0.548706  -0.0000 7299.00000000
  0.550403  -0.0000 7386.00000000
  0.552939  -0.0000 7517.00000000
  0.556726  -0.0000 7714.00000000
  0.562371  -0.0000 8009.00000000
  0.563059  -0.0000 8045.00000000
  0.563746  -0.0000 8081.00000000
  0.564433  -0.0000 8117.00000000
  0.564868  -0.0000 8141.00000000
  0.565302  -0.0000 8166.00000000
  0.565736  -0.0000 8190.00000000
  0.566170  -0.0000 8214.00000000
  0.566819  -0.0000 8251.00000000
  0.567790  -0.0000 8306.00000000
  0.569242  -0.0000 8388.00000000
  0.571413  -0.0000 8512.00000000
  0.574654  -0.0000 8698.00000000
  0.579490  -0.0000 8976.00000000
  0.584302  -0.0000 9254.00000000
  0.584763  -0.0000 9281.00000000
  0.585196  -0.0000 9308.00000000
  0.585629  -0.0000 9335.00000000
  0.586277  -0.0000 9375.00000000
  0.586925  -0.0000 9415.00000000
  0.587893  -0.0000 9476.00000000
  0.589341  -0.0000 9566.00000000
  0.591506  -0.0000 9702.00000000
  0.594739  -0.0000 9906.00000000
  0.596231  -0.0000 10000.00000000
  0.596070  -0.0000 10000.00000000
  0.596070  -0.0000 10000.00000000
  0.596070  -0.0000 10000.00000000
  0.596070  -0.0000 10000.00000000
  0.596070  -0.0000 10000.00000000
  0.596070  -0.0000 10000.00000000
  0.596070  -0.0000 10000.00000000
  0.596070  -0.0000 10000.00000000
  0.596070  -0.0000 10000.00000000
  0.596070  -0.0000 10000.00000000
  0.596070  -0.0000 10000.00000000
  0.596069  -0.0000 10000.00000000
  0.596068  -0.0000 10000.00000000
