  0.177120  -0.0000  68.60000000
  0.177557  -0.0000  69.40000000
  0.177923  -0.0000  70.10000000
  0.178279  -0.0000  70.90000000
  0.178799  -0.0000  72.00000000
  0.179566  -0.0000  73.70000000
  0.180697  -0.0000  76.30000000
  0.181825  -0.0000  78.90000000
  0.182952  -0.0000  81.40000000
  0.184080  -0.0000  84.00000000
  0.185771  -0.0000  87.80000000
  0.188305  -0.0000  93.50000000
  0.192092  -0.0000 102.00000000
  0.193179  -0.0000 105.00000000
  0.194265  -0.0000 107.00000000
  0.195348  -0.0000 110.00000000
  0.196427  -0.0000 112.00000000
  0.196785  -0.0000 113.00000000
  0.197128  -0.0000 114.00000000
  0.197463  -0.0000 115.00000000
  0.197959  -0.0000 117.00000000
  0.198693  -0.0000 119.00000000
  0.199788  -0.0000 123.00000000
  0.201177  -0.0000 127.00000000
  0.202566  -0.0000 132.00000000
  0.203955  -0.0000 136.00000000
  0.206037  -0.0000 143.00000000
  0.209153  -0.0000 153.00000000
  0.213804  -0.0000 168.00000000
  0.214169  -0.0000 169.00000000
  0.214534  -0.0000 170.00000000
  0.214898  -0.0000 171.00000000
  0.215445  -0.0000 173.00000000
  0.215910  -0.0000 175.00000000
  0.216340  -0.0000 177.00000000
  0.216762  -0.0000 179.00000000
  0.217387  -0.0000 181.00000000
  0.218319  -0.0000 185.00000000
  0.219604  -0.0000 191.00000000
  0.220891  -0.0000 197.00000000
  0.222178  -0.0000 202.00000000
  0.224107  -0.0000 211.00000000
  0.226997  -0.0000 224.00000000
  0.231313  -0.0000 243.00000000
  0.231880  -0.0000 245.00000000
  0.232447  -0.0000 248.00000000
  0.233014  -0.0000 250.00000000
  0.233862  -0.0000 254.00000000
  0.235041  -0.0000 260.00000000
  0.235471  -0.0000 262.00000000
  0.235893  -0.0000 265.00000000
  0.236311  -0.0000 267.00000000
  0.236935  -0.0000 271.00000000
  0.237869  -0.0000 276.00000000
  0.239270  -0.0000 284.00000000
  0.240673  -0.0000 293.00000000
  0.242075  -0.0000 301.00000000
  0.244178  -0.0000 313.00000000
  0.247324  -0.0000 332.00000000
  0.252022  -0.0000 360.00000000
  0.252413  -0.0000 362.00000000
  0.252803  -0.0000 364.00000000
  0.253194  -0.0000 367.00000000
  0.253779  -0.0000 370.00000000
  0.254253  -0.0000 373.00000000
  0.254690  -0.0000 377.00000000
  0.255120  -0.0000 380.00000000
  0.255761  -0.0000 385.00000000
  0.256721  -0.0000 392.00000000
  0.257998  -0.0000 402.00000000
  0.259276  -0.0000 412.00000000
  0.260554  -0.0000 422.00000000
  0.262470  -0.0000 436.00000000
  0.265339  -0.0000 458.00000000
  0.269625  -0.0000 491.00000000
  0.270244  -0.0000 496.00000000
  0.270863  -0.0000 501.00000000
  0.271481  -0.0000 506.00000000
  0.272407  -0.0000 513.00000000
  0.273190  -0.0000 519.00000000
  0.273590  -0.0000 523.00000000
  0.273982  -0.0000 527.00000000
  0.274370  -0.0000 530.00000000
  0.274950  -0.0000 536.00000000
  0.275820  -0.0000 545.00000000
  0.277125  -0.0000 557.00000000
  0.278432  -0.0000 570.00000000
  0.280391  -0.0000 589.00000000
  0.283326  -0.0000 618.00000000
  0.287712  -0.0000 661.00000000
  0.288703  -0.0000 671.00000000
  0.289693  -0.0000 681.00000000
  0.290681  -0.0000 691.00000000
  0.292162  -0.0000 705.00000000
  0.292538  -0.0000 709.00000000
  0.292868  -0.0000 713.00000000
  0.293193  -0.0000 717.00000000
  0.293676  -0.0000 723.00000000
  0.294399  -0.0000 732.00000000
  0.295485  -0.0000 746.00000000
  0.296781  -0.0000 762.00000000
  0.298079  -0.0000 778.00000000
  0.300023  -0.0000 802.00000000
  0.302935  -0.0000 838.00000000
  0.307288  -0.0000 891.00000000
  0.308163  -0.0000 902.00000000
  0.309037  -0.0000 913.00000000
  0.309911  -0.0000 924.00000000
  0.311219  -0.0000 940.00000000
  0.311679  -0.0000 946.00000000
  0.312064  -0.0000 952.00000000
  0.312443  -0.0000 958.00000000
  0.313008  -0.0000 966.00000000
  0.313571  -0.0000 975.00000000
  0.314417  -0.0000 988.00000000
  0.315687  -0.0000 1007.00000000
  0.317592  -0.0000 1036.00000000
  0.319497  -0.0000 1065.00000000
  0.322348  -0.0000 1109.00000000
  0.326610  -0.0000 1175.00000000
  0.327538  -0.0000 1189.00000000
  0.328465  -0.0000 1203.00000000
  0.329390  -0.0000 1218.00000000
  0.330777  -0.0000 1239.00000000
  0.331149  -0.0000 1245.00000000
  0.331487  -0.0000 1251.00000000
  0.331822  -0.0000 1258.00000000
  0.332321  -0.0000 1267.00000000
  0.333071  -0.0000 1281.00000000
  0.334197  -0.0000 1302.00000000
  0.335324  -0.0000 1323.00000000
  0.337014  -0.0000 1355.00000000
  0.339545  -0.0000 1402.00000000
  0.343332  -0.0000 1473.00000000
  0.348985  -0.0000 1580.00000000
  0.349360  -0.0000 1587.00000000
  0.349734  -0.0000 1594.00000000
  0.350109  -0.0000 1601.00000000
  0.350606  -0.0000 1612.00000000
  0.351310  -0.0000 1628.00000000
  0.352012  -0.0000 1644.00000000
  0.352715  -0.0000 1660.00000000
  0.353418  -0.0000 1676.00000000
  0.354474  -0.0000 1699.00000000
  0.356058  -0.0000 1735.00000000
  0.358430  -0.0000 1789.00000000
  0.361979  -0.0000 1870.00000000
  0.367280  -0.0000 1991.00000000
  0.367723  -0.0000 2001.00000000
  0.368166  -0.0000 2011.00000000
  0.368608  -0.0000 2021.00000000
  0.369271  -0.0000 2036.00000000
  0.369830  -0.0000 2050.00000000
  0.370341  -0.0000 2064.00000000
  0.370849  -0.0000 2077.00000000
  0.371612  -0.0000 2098.00000000
  0.372375  -0.0000 2119.00000000
  0.373521  -0.0000 2150.00000000
  0.375240  -0.0000 2197.00000000
  0.377814  -0.0000 2266.00000000
  0.381665  -0.0000 2371.00000000
  0.387414  -0.0000 2528.00000000
  0.387811  -0.0000 2539.00000000
  0.388207  -0.0000 2550.00000000
  0.388603  -0.0000 2561.00000000
  0.389155  -0.0000 2577.00000000
  0.389760  -0.0000 2597.00000000
  0.390364  -0.0000 2616.00000000
  0.390968  -0.0000 2636.00000000
  0.391572  -0.0000 2655.00000000
  0.392480  -0.0000 2684.00000000
  0.393841  -0.0000 2728.00000000
  0.395880  -0.0000 2794.00000000
  0.398934  -0.0000 2892.00000000
  0.403498  -0.0000 3040.00000000
  0.404537  -0.0000 3073.00000000
  0.405575  -0.0000 3107.00000000
  0.406612  -0.0000 3141.00000000
  0.408165  -0.0000 3191.00000000
  0.408520  -0.0000 3204.00000000
  0.408861  -0.0000 3217.00000000
  0.409200  -0.0000 3230.00000000
  0.409709  -0.0000 3249.00000000
  0.410473  -0.0000 3278.00000000
  0.411619  -0.0000 3321.00000000
  0.413339  -0.0000 3386.00000000
  0.415916  -0.0000 3484.00000000
  0.419770  -0.0000 3631.00000000
  0.425526  -0.0000 3850.00000000
  0.425964  -0.0000 3867.00000000
  0.426401  -0.0000 3884.00000000
  0.426837  -0.0000 3900.00000000
  0.427492  -0.0000 3925.00000000
  0.427932  -0.0000 3944.00000000
  0.428354  -0.0000 3963.00000000
  0.428777  -0.0000 3982.00000000
  0.429410  -0.0000 4010.00000000
  0.430362  -0.0000 4052.00000000
  0.431790  -0.0000 4115.00000000
  0.433930  -0.0000 4209.00000000
  0.437133  -0.0000 4351.00000000
  0.441920  -0.0000 4564.00000000
  0.443019  -0.0000 4613.00000000
  0.444116  -0.0000 4662.00000000
  0.445212  -0.0000 4711.00000000
  0.446854  -0.0000 4785.00000000
  0.447221  -0.0000 4803.00000000
  0.447573  -0.0000 4821.00000000
  0.447923  -0.0000 4839.00000000
  0.448449  -0.0000 4866.00000000
  0.449240  -0.0000 4906.00000000
  0.450426  -0.0000 4967.00000000
  0.452204  -0.0000 5058.00000000
  0.454867  -0.0000 5195.00000000
  0.458850  -0.0000 5400.00000000
  0.464799  -0.0000 5708.00000000
  0.465219  -0.0000 5730.00000000
  0.465639  -0.0000 5752.00000000
  0.466058  -0.0000 5773.00000000
  0.466643  -0.0000 5806.00000000
  0.467238  -0.0000 5841.00000000
  0.467834  -0.0000 5876.00000000
  0.468430  -0.0000 5912.00000000
  0.469325  -0.0000 5965.00000000
  0.470668  -0.0000 6044.00000000
  0.472679  -0.0000 6163.00000000
  0.475691  -0.0000 6342.00000000
  0.480193  -0.0000 6610.00000000
  0.481955  -0.0000 6714.00000000
  0.483714  -0.0000 6819.00000000
  0.485470  -0.0000 6924.00000000
  0.485878  -0.0000 6950.00000000
  0.486254  -0.0000 6975.00000000
  0.486630  -0.0000 7001.00000000
  0.487194  -0.0000 7039.00000000
  0.488041  -0.0000 7097.00000000
  0.489311  -0.0000 7183.00000000
  0.491216  -0.0000 7312.00000000
  0.494068  -0.0000 7506.00000000
  0.498334  -0.0000 7796.00000000
  0.504704  -0.0000 8232.00000000
  0.505104  -0.0000 8260.00000000
  0.505462  -0.0000 8287.00000000
  0.505817  -0.0000 8314.00000000
  0.506348  -0.0000 8356.00000000
  0.506880  -0.0000 8397.00000000
  0.507679  -0.0000 8458.00000000
  0.508877  -0.0000 8551.00000000
  0.510673  -0.0000 8690.00000000
  0.513362  -0.0000 8898.00000000
  0.517383  -0.0000 9210.00000000
  0.523391  -0.0000 9679.00000000
  0.523897  -0.0000 9718.00000000
  0.524402  -0.0000 9758.00000000
  0.524864  -0.0000 9797.00000000
  0.525537  -0.0000 9856.00000000
  0.526212  -0.0000 9915.00000000
  0.526887  -0.0000 9975.00000000
  0.527177  -0.0000 10000.00000000
  0.525501  -0.0000 10000.00000000
  0.525501  -0.0000 10000.00000000
  0.525501  -0.0000 10000.00000000
  0.525501  -0.0000 10000.00000000
  0.525500  -0.0000 10000.00000000
  0.525500  -0.0000 10000.00000000
  0.525498  -0.0000 10000.00000000
  0.525494  -0.0000 10000.00000000
  0.525486  -0.0000 10000.00000000
  0.525472  -0.0000 10000.00000000
  0.525442  -0.0000 10000.00000000
  0.525385  -0.0000 10000.00000000
