  0.000098  -0.0000   0.00100000
  0.000213  -0.0000   0.00200000
  0.000578  -0.0000   0.00300000
  0.006427  -0.0000   0.00450000
  0.006765  -0.0000   0.00624100
  0.007090  -0.0000   0.00798300
  0.007344  -0.0000   0.00914700
  0.007640  -0.0000   0.01031000
  0.007986  -0.0000   0.01147000
  0.008317  -0.0000   0.01245000
  0.008691  -0.0000   0.01343000
  0.009114  -0.0000   0.01441000
  0.009517  -0.0000   0.01526000
  0.009963  -0.0000   0.01610000
  0.010456  -0.0000   0.01694000
  0.010938  -0.0000   0.01770000
  0.011463  -0.0000   0.01846000
  0.012032  -0.0000   0.01921000
  0.012619  -0.0000   0.01994000
  0.013250  -0.0000   0.02066000
  0.013925  -0.0000   0.02139000
  0.014656  -0.0000   0.02213000
  0.015433  -0.0000   0.02286000
  0.016256  -0.0000   0.02360000
  0.017283  -0.0000   0.02446000
  0.018374  -0.0000   0.02532000
  0.019528  -0.0000   0.02618000
  0.019923  -0.0000   0.02647000
  0.020325  -0.0000   0.02676000
  0.020365  -0.0000   0.02690000
  0.020395  -0.0000   0.02705000
  0.020423  -0.0000   0.02719000
  0.020459  -0.0000   0.02740000
  0.020508  -0.0000   0.02773000
  0.020562  -0.0000   0.02814000
  0.020612  -0.0000   0.02855000
  0.020658  -0.0000   0.02896000
  0.020722  -0.0000   0.02957000
  0.020811  -0.0000   0.03049000
  0.020921  -0.0000   0.03170000
  0.021027  -0.0000   0.03291000
  0.021178  -0.0000   0.03467000
  0.021329  -0.0000   0.03644000
  0.021563  -0.0000   0.03908000
  0.021952  -0.0000   0.04305000
  0.022269  -0.0000   0.04596000
  0.022625  -0.0000   0.04887000
  0.023025  -0.0000   0.05179000
  0.023443  -0.0000   0.05450000
  0.023910  -0.0000   0.05721000
  0.024431  -0.0000   0.05993000
  0.024926  -0.0000   0.06228000
  0.025466  -0.0000   0.06463000
  0.026055  -0.0000   0.06698000
  0.026626  -0.0000   0.06909000
  0.027239  -0.0000   0.07121000
  0.027896  -0.0000   0.07333000
  0.028557  -0.0000   0.07533000
  0.029259  -0.0000   0.07732000
