  0.114737  -0.0000   7.96000000
  0.114885  -0.0000   8.02000000
  0.115097  -0.0000   8.11000000
  0.115403  -0.0000   8.25000000
  0.115850  -0.0000   8.46000000
  0.116517  -0.0000   8.78000000
  0.117516  -0.0000   9.25000000
  0.118517  -0.0000   9.73000000
  0.119517  -0.0000  10.20000000
  0.121015  -0.0000  10.90000000
  0.123249  -0.0000  12.00000000
  0.126566  -0.0000  13.60000000
  0.130352  -0.0000  15.40000000
  0.131017  -0.0000  15.80000000
  0.131680  -0.0000  16.10000000
  0.132342  -0.0000  16.40000000
  0.133233  -0.0000  16.90000000
  0.133449  -0.0000  17.10000000
  0.133653  -0.0000  17.20000000
  0.133853  -0.0000  17.40000000
  0.134146  -0.0000  17.60000000
  0.134581  -0.0000  18.00000000
  0.135235  -0.0000  18.60000000
  0.136217  -0.0000  19.40000000
  0.137604  -0.0000  20.60000000
  0.138988  -0.0000  21.80000000
  0.141056  -0.0000  23.50000000
  0.144132  -0.0000  26.20000000
  0.148689  -0.0000  30.20000000
  0.149277  -0.0000  30.70000000
  0.149864  -0.0000  31.20000000
  0.150450  -0.0000  31.70000000
  0.151326  -0.0000  32.50000000
  0.151675  -0.0000  32.80000000
  0.151940  -0.0000  33.10000000
  0.152168  -0.0000  33.40000000
  0.152497  -0.0000  33.90000000
  0.152823  -0.0000  34.40000000
  0.153309  -0.0000  35.10000000
  0.154041  -0.0000  36.10000000
  0.155141  -0.0000  37.70000000
  0.156240  -0.0000  39.20000000
  0.157883  -0.0000  41.60000000
  0.160335  -0.0000  45.10000000
  0.163979  -0.0000  50.30000000
  0.167965  -0.0000  56.20000000
  0.168502  -0.0000  56.90000000
  0.169038  -0.0000  57.70000000
  0.169574  -0.0000  58.50000000
  0.170374  -0.0000  59.70000000
  0.170592  -0.0000  60.10000000
  0.170780  -0.0000  60.50000000
  0.170963  -0.0000  60.90000000
  0.171233  -0.0000  61.50000000
  0.171636  -0.0000  62.40000000
  0.172242  -0.0000  63.80000000
  0.173154  -0.0000  65.80000000
  0.174520  -0.0000  68.80000000
  0.175884  -0.0000  71.90000000
  0.177920  -0.0000  76.50000000
  0.180952  -0.0000  83.30000000
  0.185451  -0.0000  93.60000000
  0.186711  -0.0000  96.50000000
  0.187967  -0.0000  99.40000000
  0.189218  -0.0000 102.00000000
  0.189395  -0.0000 103.00000000
  0.189565  -0.0000 103.00000000
  0.189732  -0.0000 104.00000000
  0.189981  -0.0000 105.00000000
  0.190353  -0.0000 106.00000000
  0.190913  -0.0000 108.00000000
  0.191755  -0.0000 111.00000000
  0.193017  -0.0000 115.00000000
  0.194905  -0.0000 121.00000000
  0.197721  -0.0000 131.00000000
  0.201906  -0.0000 145.00000000
  0.205312  -0.0000 157.00000000
  0.206352  -0.0000 160.00000000
  0.207389  -0.0000 164.00000000
  0.207991  -0.0000 166.00000000
  0.208222  -0.0000 167.00000000
  0.208444  -0.0000 168.00000000
  0.208664  -0.0000 169.00000000
  0.208994  -0.0000 171.00000000
  0.209491  -0.0000 173.00000000
  0.210237  -0.0000 177.00000000
  0.211355  -0.0000 182.00000000
  0.213028  -0.0000 190.00000000
  0.215523  -0.0000 203.00000000
  0.219235  -0.0000 221.00000000
  0.223284  -0.0000 241.00000000
  0.224800  -0.0000 249.00000000
  0.226310  -0.0000 256.00000000
  0.226665  -0.0000 258.00000000
  0.226955  -0.0000 260.00000000
  0.227218  -0.0000 261.00000000
  0.227610  -0.0000 264.00000000
  0.228003  -0.0000 267.00000000
  0.228594  -0.0000 271.00000000
  0.229480  -0.0000 277.00000000
  0.230807  -0.0000 286.00000000
  0.232788  -0.0000 299.00000000
  0.235742  -0.0000 320.00000000
  0.240131  -0.0000 350.00000000
  0.244478  -0.0000 380.00000000
  0.244803  -0.0000 383.00000000
  0.245127  -0.0000 385.00000000
  0.245451  -0.0000 387.00000000
  0.245854  -0.0000 391.00000000
  0.246221  -0.0000 394.00000000
  0.246588  -0.0000 397.00000000
  0.246956  -0.0000 401.00000000
  0.247509  -0.0000 406.00000000
  0.248337  -0.0000 414.00000000
  0.249578  -0.0000 425.00000000
  0.251431  -0.0000 442.00000000
  0.254194  -0.0000 468.00000000
  0.258303  -0.0000 507.00000000
  0.261957  -0.0000 542.00000000
  0.262697  -0.0000 549.00000000
  0.263435  -0.0000 556.00000000
  0.264173  -0.0000 563.00000000
  0.264504  -0.0000 566.00000000
  0.264779  -0.0000 570.00000000
  0.265051  -0.0000 573.00000000
  0.265461  -0.0000 578.00000000
  0.265872  -0.0000 583.00000000
  0.266489  -0.0000 591.00000000
  0.267414  -0.0000 602.00000000
  0.268797  -0.0000 619.00000000
  0.270862  -0.0000 645.00000000
  0.273939  -0.0000 683.00000000
  0.278515  -0.0000 741.00000000
  0.283048  -0.0000 799.00000000
  0.283316  -0.0000 803.00000000
  0.283538  -0.0000 806.00000000
  0.283759  -0.0000 810.00000000
  0.284091  -0.0000 815.00000000
  0.284423  -0.0000 821.00000000
  0.284922  -0.0000 829.00000000
  0.285671  -0.0000 841.00000000
  0.286791  -0.0000 859.00000000
  0.288465  -0.0000 886.00000000
  0.290963  -0.0000 927.00000000
  0.294683  -0.0000 988.00000000
  0.298652  -0.0000 1054.00000000
  0.300376  -0.0000 1082.00000000
  0.302095  -0.0000 1111.00000000
  0.302331  -0.0000 1116.00000000
  0.302562  -0.0000 1121.00000000
  0.302794  -0.0000 1125.00000000
  0.303143  -0.0000 1133.00000000
  0.303668  -0.0000 1144.00000000
  0.304454  -0.0000 1160.00000000
  0.305630  -0.0000 1184.00000000
  0.307387  -0.0000 1221.00000000
  0.310008  -0.0000 1276.00000000
  0.313911  -0.0000 1359.00000000
  0.317690  -0.0000 1439.00000000
  0.319371  -0.0000 1475.00000000
  0.321024  -0.0000 1511.00000000
  0.321275  -0.0000 1518.00000000
  0.321525  -0.0000 1524.00000000
  0.321775  -0.0000 1531.00000000
  0.322151  -0.0000 1541.00000000
  0.322716  -0.0000 1556.00000000
  0.323562  -0.0000 1578.00000000
  0.324829  -0.0000 1612.00000000
  0.326721  -0.0000 1662.00000000
  0.329545  -0.0000 1737.00000000
  0.333750  -0.0000 1850.00000000
  0.337199  -0.0000 1944.00000000
  0.338311  -0.0000 1974.00000000
  0.339421  -0.0000 2004.00000000
  0.339878  -0.0000 2017.00000000
  0.340175  -0.0000 2026.00000000
  0.340472  -0.0000 2036.00000000
  0.340770  -0.0000 2046.00000000
  0.341068  -0.0000 2056.00000000
  0.341515  -0.0000 2070.00000000
  0.342185  -0.0000 2093.00000000
  0.343188  -0.0000 2126.00000000
  0.344688  -0.0000 2175.00000000
  0.346928  -0.0000 2250.00000000
  0.350266  -0.0000 2361.00000000
  0.355231  -0.0000 2529.00000000
  0.356073  -0.0000 2558.00000000
  0.356914  -0.0000 2586.00000000
  0.357754  -0.0000 2615.00000000
  0.358743  -0.0000 2649.00000000
  0.359029  -0.0000 2660.00000000
  0.359315  -0.0000 2672.00000000
  0.359602  -0.0000 2684.00000000
  0.360033  -0.0000 2701.00000000
  0.360678  -0.0000 2728.00000000
  0.361645  -0.0000 2767.00000000
  0.363091  -0.0000 2826.00000000
  0.365251  -0.0000 2915.00000000
  0.368471  -0.0000 3048.00000000
  0.373263  -0.0000 3248.00000000
  0.375475  -0.0000 3340.00000000
  0.377656  -0.0000 3433.00000000
  0.377925  -0.0000 3446.00000000
  0.378193  -0.0000 3460.00000000
  0.378462  -0.0000 3473.00000000
  0.378867  -0.0000 3493.00000000
  0.379473  -0.0000 3523.00000000
  0.380381  -0.0000 3569.00000000
  0.381740  -0.0000 3637.00000000
  0.383770  -0.0000 3739.00000000
  0.386800  -0.0000 3892.00000000
  0.391311  -0.0000 4121.00000000
  0.395787  -0.0000 4350.00000000
  0.396132  -0.0000 4368.00000000
  0.396475  -0.0000 4386.00000000
  0.396767  -0.0000 4403.00000000
  0.397060  -0.0000 4421.00000000
  0.397354  -0.0000 4439.00000000
  0.397647  -0.0000 4456.00000000
  0.398088  -0.0000 4483.00000000
  0.398748  -0.0000 4523.00000000
  0.399736  -0.0000 4582.00000000
  0.401213  -0.0000 4672.00000000
  0.403419  -0.0000 4806.00000000
  0.406709  -0.0000 5007.00000000
  0.411604  -0.0000 5309.00000000
  0.412636  -0.0000 5373.00000000
  0.413667  -0.0000 5437.00000000
  0.414696  -0.0000 5501.00000000
  0.415166  -0.0000 5530.00000000
  0.415583  -0.0000 5559.00000000
  0.415986  -0.0000 5589.00000000
  0.416389  -0.0000 5618.00000000
  0.416794  -0.0000 5647.00000000
  0.417399  -0.0000 5691.00000000
  0.418305  -0.0000 5756.00000000
  0.419661  -0.0000 5855.00000000
  0.421685  -0.0000 6003.00000000
  0.424705  -0.0000 6224.00000000
  0.429202  -0.0000 6557.00000000
  0.433666  -0.0000 6889.00000000
  0.434011  -0.0000 6915.00000000
  0.434332  -0.0000 6940.00000000
  0.434629  -0.0000 6966.00000000
  0.435077  -0.0000 7005.00000000
  0.435525  -0.0000 7043.00000000
  0.435973  -0.0000 7082.00000000
  0.436644  -0.0000 7140.00000000
  0.437648  -0.0000 7226.00000000
  0.439149  -0.0000 7356.00000000
  0.441391  -0.0000 7552.00000000
  0.444734  -0.0000 7844.00000000
  0.448774  -0.0000 8200.00000000
  0.452788  -0.0000 8556.00000000
  0.453122  -0.0000 8586.00000000
  0.453417  -0.0000 8616.00000000
  0.453712  -0.0000 8647.00000000
  0.454155  -0.0000 8692.00000000
  0.454599  -0.0000 8737.00000000
  0.455263  -0.0000 8804.00000000
  0.456258  -0.0000 8906.00000000
  0.457745  -0.0000 9058.00000000
  0.459965  -0.0000 9287.00000000
  0.463277  -0.0000 9629.00000000
  0.466842  -0.0000 10000.00000000
  0.466265  -0.0000 10000.00000000
  0.466265  -0.0000 10000.00000000
  0.466265  -0.0000 10000.00000000
  0.466265  -0.0000 10000.00000000
  0.466265  -0.0000 10000.00000000
  0.466265  -0.0000 10000.00000000
  0.466265  -0.0000 10000.00000000
  0.466265  -0.0000 10000.00000000
  0.466264  -0.0000 10000.00000000
  0.466263  -0.0000 10000.00000000
  0.466261  -0.0000 10000.00000000
  0.466258  -0.0000 10000.00000000
