  0.000007  -0.0000   0.00100000
  0.000016  -0.0000   0.00200000
  0.000043  -0.0000   0.00300000
  0.000501  -0.0000   0.00450000
  0.006021  -0.0000   0.00675000
  0.006055  -0.0000   0.01013000
  0.006103  -0.0000   0.01519000
  0.006183  -0.0000   0.02278000
  0.006329  -0.0000   0.03417000
  0.006562  -0.0000   0.04807000
  0.006861  -0.0000   0.06196000
  0.007242  -0.0000   0.07586000
  0.007571  -0.0000   0.08607000
  0.007955  -0.0000   0.09628000
  0.008400  -0.0000   0.10600000
  0.008849  -0.0000   0.11600000
  0.009352  -0.0000   0.12500000
  0.009913  -0.0000   0.13400000
  0.010505  -0.0000   0.14300000
  0.011153  -0.0000   0.15100000
  0.011860  -0.0000   0.16000000
  0.012733  -0.0000   0.17000000
  0.013685  -0.0000   0.18000000
  0.014550  -0.0000   0.18800000
  0.015475  -0.0000   0.19700000
  0.016460  -0.0000   0.20500000
  0.017610  -0.0000   0.21400000
  0.018835  -0.0000   0.22300000
  0.020135  -0.0000   0.23200000
  0.020372  -0.0000   0.23400000
  0.020612  -0.0000   0.23600000
  0.020732  -0.0000   0.23700000
  0.020798  -0.0000   0.24000000
  0.020857  -0.0000   0.24200000
  0.020911  -0.0000   0.24500000
  0.020962  -0.0000   0.24700000
  0.021032  -0.0000   0.25100000
  0.021129  -0.0000   0.25700000
  0.021239  -0.0000   0.26300000
  0.021346  -0.0000   0.27000000
  0.021506  -0.0000   0.28000000
  0.021668  -0.0000   0.29000000
  0.021924  -0.0000   0.30500000
  0.022350  -0.0000   0.32800000
  0.022892  -0.0000   0.35400000
  0.023502  -0.0000   0.37900000
  0.024184  -0.0000   0.40500000
  0.024891  -0.0000   0.42900000
  0.025669  -0.0000   0.45300000
  0.026519  -0.0000   0.47700000
  0.027379  -0.0000   0.49900000
  0.028306  -0.0000   0.52200000
  0.029303  -0.0000   0.54400000
  0.030371  -0.0000   0.56700000
  0.031511  -0.0000   0.58900000
  0.032725  -0.0000   0.61200000
  0.034013  -0.0000   0.63400000
  0.035376  -0.0000   0.65600000
  0.036815  -0.0000   0.67900000
  0.038330  -0.0000   0.70100000
  0.038828  -0.0000   0.70900000
  0.039335  -0.0000   0.71600000
  0.039524  -0.0000   0.71900000
  0.039611  -0.0000   0.72200000
  0.039691  -0.0000   0.72600000
  0.039803  -0.0000   0.73100000
  0.039909  -0.0000   0.73600000
  0.040060  -0.0000   0.74300000
  0.040208  -0.0000   0.75000000
  0.040428  -0.0000   0.76200000
  0.040764  -0.0000   0.77800000
  0.041292  -0.0000   0.80300000
  0.042149  -0.0000   0.84100000
  0.043167  -0.0000   0.88200000
  0.044270  -0.0000   0.92300000
  0.045460  -0.0000   0.96300000
  0.047051  -0.0000   1.02000000
  0.048578  -0.0000   1.07000000
  0.050088  -0.0000   1.12000000
  0.052321  -0.0000   1.20000000
  0.055608  -0.0000   1.31000000
  0.056083  -0.0000   1.33000000
  0.056557  -0.0000   1.35000000
  0.057030  -0.0000   1.37000000
  0.057735  -0.0000   1.39000000
  0.058787  -0.0000   1.43000000
  0.059000  -0.0000   1.44000000
  0.059163  -0.0000   1.45000000
  0.059267  -0.0000   1.45000000
  0.059408  -0.0000   1.46000000
