  0.000250  -0.0000   0.00100000
  0.000318  -0.0000   0.00123200
  0.000464  -0.0000   0.00146400
  0.001422  -0.0000   0.00169600
  0.006644  -0.0000   0.00198800
  0.006899  -0.0000   0.00227900
  0.007173  -0.0000   0.00257100
  0.007440  -0.0000   0.00280900
  0.007771  -0.0000   0.00304600
  0.008004  -0.0000   0.00319000
  0.008278  -0.0000   0.00333400
  0.008602  -0.0000   0.00347700
  0.008862  -0.0000   0.00358000
  0.009154  -0.0000   0.00368200
  0.009481  -0.0000   0.00378400
  0.009842  -0.0000   0.00388500
  0.010240  -0.0000   0.00398700
  0.010678  -0.0000   0.00408800
  0.011157  -0.0000   0.00419000
  0.011676  -0.0000   0.00429100
  0.012234  -0.0000   0.00439300
  0.013009  -0.0000   0.00452300
  0.013839  -0.0000   0.00465200
  0.014720  -0.0000   0.00478200
  0.015646  -0.0000   0.00491200
  0.016610  -0.0000   0.00504200
  0.017608  -0.0000   0.00517200
  0.018631  -0.0000   0.00530200
  0.018979  -0.0000   0.00534600
  0.019329  -0.0000   0.00539000
  0.019681  -0.0000   0.00543400
  0.019755  -0.0000   0.00544500
  0.019766  -0.0000   0.00545700
  0.019774  -0.0000   0.00546800
  0.019784  -0.0000   0.00548500
  0.019796  -0.0000   0.00551100
  0.019810  -0.0000   0.00554900
  0.019826  -0.0000   0.00560700
  0.019847  -0.0000   0.00569200
  0.019864  -0.0000   0.00577700
  0.019888  -0.0000   0.00590500
  0.019919  -0.0000   0.00609700
  0.019962  -0.0000   0.00638500
  0.020024  -0.0000   0.00681600
  0.020115  -0.0000   0.00746300
  0.020257  -0.0000   0.00843400
  0.020505  -0.0000   0.00989000
  0.020628  -0.0000   0.01054000
  0.020771  -0.0000   0.01119000
  0.020939  -0.0000   0.01184000
  0.021183  -0.0000   0.01260000
  0.021488  -0.0000   0.01335000
  0.021793  -0.0000   0.01398000
  0.022160  -0.0000   0.01460000
  0.022598  -0.0000   0.01523000
  0.022966  -0.0000   0.01569000
  0.023380  -0.0000   0.01615000
  0.023845  -0.0000   0.01661000
  0.024364  -0.0000   0.01708000
  0.024939  -0.0000   0.01754000
  0.025572  -0.0000   0.01800000
