  0.000098  -0.0000   0.00100000
  0.000213  -0.0000   0.00200000
  0.000578  -0.0000   0.00300000
  0.006432  -0.0000   0.00450000
  0.006715  -0.0000   0.00587000
  0.006967  -0.0000   0.00723900
  0.007277  -0.0000   0.00860900
  0.007570  -0.0000   0.00970400
  0.007915  -0.0000   0.01080000
  0.008318  -0.0000   0.01190000
  0.008791  -0.0000   0.01299000
  0.009195  -0.0000   0.01382000
  0.009651  -0.0000   0.01466000
  0.010161  -0.0000   0.01549000
  0.010732  -0.0000   0.01633000
  0.011367  -0.0000   0.01716000
  0.012071  -0.0000   0.01800000
  0.012692  -0.0000   0.01868000
  0.013361  -0.0000   0.01936000
  0.014079  -0.0000   0.02004000
  0.014949  -0.0000   0.02081000
  0.015880  -0.0000   0.02157000
  0.016874  -0.0000   0.02234000
  0.017929  -0.0000   0.02310000
  0.019045  -0.0000   0.02387000
  0.020220  -0.0000   0.02464000
  0.020268  -0.0000   0.02471000
  0.020286  -0.0000   0.02478000
  0.020302  -0.0000   0.02485000
  0.020325  -0.0000   0.02496000
  0.020355  -0.0000   0.02512000
  0.020393  -0.0000   0.02536000
  0.020443  -0.0000   0.02572000
  0.020487  -0.0000   0.02607000
  0.020528  -0.0000   0.02642000
  0.020584  -0.0000   0.02695000
  0.020660  -0.0000   0.02775000
  0.020754  -0.0000   0.02880000
  0.020844  -0.0000   0.02984000
  0.020974  -0.0000   0.03141000
  0.021104  -0.0000   0.03298000
  0.021302  -0.0000   0.03533000
  0.021628  -0.0000   0.03886000
  0.021968  -0.0000   0.04213000
  0.022362  -0.0000   0.04540000
  0.022821  -0.0000   0.04867000
  0.023356  -0.0000   0.05194000
  0.023979  -0.0000   0.05521000
  0.024494  -0.0000   0.05764000
  0.025066  -0.0000   0.06008000
  0.025699  -0.0000   0.06251000
  0.026395  -0.0000   0.06494000
  0.027157  -0.0000   0.06737000
  0.027990  -0.0000   0.06980000
  0.028745  -0.0000   0.07186000
  0.029554  -0.0000   0.07391000
  0.030416  -0.0000   0.07596000
  0.031335  -0.0000   0.07802000
  0.032310  -0.0000   0.08007000
