  0.000268  -0.0000   0.00100000
  0.000590  -0.0000   0.00200000
  0.001630  -0.0000   0.00300000
  0.004368  -0.0000   0.00332500
  0.007201  -0.0000   0.00365000
  0.007366  -0.0000   0.00397500
  0.007531  -0.0000   0.00430000
  0.007819  -0.0000   0.00478800
  0.008061  -0.0000   0.00515200
  0.008331  -0.0000   0.00551700
  0.008630  -0.0000   0.00588100
  0.009026  -0.0000   0.00631100
  0.009468  -0.0000   0.00674100
  0.009961  -0.0000   0.00717100
  0.010514  -0.0000   0.00760100
  0.011134  -0.0000   0.00803100
  0.011644  -0.0000   0.00835400
  0.012201  -0.0000   0.00867700
  0.012809  -0.0000   0.00900100
  0.013472  -0.0000   0.00932400
  0.014191  -0.0000   0.00964800
  0.014968  -0.0000   0.00997100
  0.015804  -0.0000   0.01029000
  0.016699  -0.0000   0.01062000
  0.017651  -0.0000   0.01094000
  0.018662  -0.0000   0.01126000
  0.019727  -0.0000   0.01159000
  0.019945  -0.0000   0.01165000
  0.020165  -0.0000   0.01172000
  0.020292  -0.0000   0.01179000
  0.020325  -0.0000   0.01185000
  0.020354  -0.0000   0.01192000
  0.020380  -0.0000   0.01199000
  0.020415  -0.0000   0.01210000
  0.020460  -0.0000   0.01225000
  0.020510  -0.0000   0.01245000
  0.020556  -0.0000   0.01264000
  0.020616  -0.0000   0.01292000
  0.020672  -0.0000   0.01320000
  0.020750  -0.0000   0.01361000
  0.020860  -0.0000   0.01424000
  0.020995  -0.0000   0.01504000
  0.021127  -0.0000   0.01584000
  0.021324  -0.0000   0.01704000
  0.021629  -0.0000   0.01883000
  0.022140  -0.0000   0.02153000
  0.022565  -0.0000   0.02351000
  0.023059  -0.0000   0.02549000
  0.023460  -0.0000   0.02691000
  0.023916  -0.0000   0.02832000
  0.024436  -0.0000   0.02974000
  0.025029  -0.0000   0.03116000
  0.025578  -0.0000   0.03234000
  0.026188  -0.0000   0.03351000
  0.026862  -0.0000   0.03469000
  0.027604  -0.0000   0.03587000
  0.028263  -0.0000   0.03684000
  0.028972  -0.0000   0.03781000
  0.029733  -0.0000   0.03878000
  0.030548  -0.0000   0.03975000
  0.031417  -0.0000   0.04072000
  0.032341  -0.0000   0.04169000
  0.033322  -0.0000   0.04266000
  0.034360  -0.0000   0.04363000
  0.035454  -0.0000   0.04460000
  0.036607  -0.0000   0.04557000
  0.036998  -0.0000   0.04590000
  0.037396  -0.0000   0.04622000
  0.037515  -0.0000   0.04635000
  0.037559  -0.0000   0.04648000
  0.037598  -0.0000   0.04661000
  0.037650  -0.0000   0.04680000
  0.037698  -0.0000   0.04700000
  0.037762  -0.0000   0.04729000
  0.037849  -0.0000   0.04772000
  0.037966  -0.0000   0.04838000
