  0.417820  -0.0000 4959.00000000
  0.418217  -0.0000 4980.00000000
  0.418609  -0.0000 5001.00000000
  0.418953  -0.0000 5023.00000000
  0.419299  -0.0000 5044.00000000
  0.419645  -0.0000 5065.00000000
  0.419991  -0.0000 5086.00000000
  0.420509  -0.0000 5118.00000000
  0.421284  -0.0000 5166.00000000
  0.422442  -0.0000 5238.00000000
  0.424173  -0.0000 5345.00000000
  0.426754  -0.0000 5507.00000000
  0.430600  -0.0000 5749.00000000
  0.434419  -0.0000 5991.00000000
  0.436080  -0.0000 6096.00000000
  0.437723  -0.0000 6202.00000000
  0.438024  -0.0000 6224.00000000
  0.438326  -0.0000 6246.00000000
  0.438629  -0.0000 6268.00000000
  0.439082  -0.0000 6301.00000000
  0.439761  -0.0000 6350.00000000
  0.440777  -0.0000 6424.00000000
  0.442295  -0.0000 6536.00000000
  0.444560  -0.0000 6702.00000000
  0.447938  -0.0000 6953.00000000
  0.451589  -0.0000 7225.00000000
  0.455218  -0.0000 7497.00000000
  0.455763  -0.0000 7538.00000000
  0.456308  -0.0000 7579.00000000
  0.456840  -0.0000 7620.00000000
  0.457184  -0.0000 7649.00000000
  0.457528  -0.0000 7678.00000000
  0.457872  -0.0000 7708.00000000
  0.458388  -0.0000 7752.00000000
  0.459160  -0.0000 7817.00000000
  0.460314  -0.0000 7916.00000000
  0.462038  -0.0000 8064.00000000
  0.464610  -0.0000 8287.00000000
  0.468441  -0.0000 8620.00000000
  0.472247  -0.0000 8953.00000000
  0.475996  -0.0000 9286.00000000
  0.476325  -0.0000 9319.00000000
  0.476655  -0.0000 9352.00000000
  0.476986  -0.0000 9385.00000000
  0.477316  -0.0000 9418.00000000
  0.477811  -0.0000 9467.00000000
  0.478551  -0.0000 9541.00000000
  0.479660  -0.0000 9651.00000000
  0.481317  -0.0000 9818.00000000
  0.483130  -0.0000 10000.00000000
  0.482772  -0.0000 10000.00000000
  0.482772  -0.0000 10000.00000000
  0.482772  -0.0000 10000.00000000
  0.482772  -0.0000 10000.00000000
  0.482771  -0.0000 10000.00000000
  0.482771  -0.0000 10000.00000000
  0.482771  -0.0000 10000.00000000
  0.482771  -0.0000 10000.00000000
  0.482771  -0.0000 10000.00000000
  0.482771  -0.0000 10000.00000000
  0.482770  -0.0000 10000.00000000
  0.482768  -0.0000 10000.00000000
