  0.000054  -0.0000   0.00100000
  0.000107  -0.0000   0.00152500
  0.000246  -0.0000   0.00205000
  0.000580  -0.0000   0.00231200
  0.003657  -0.0000   0.00257500
  0.006383  -0.0000   0.00264100
  0.006444  -0.0000   0.00273900
  0.006548  -0.0000   0.00288700
  0.006723  -0.0000   0.00306900
  0.006955  -0.0000   0.00325100
  0.007192  -0.0000   0.00340200
  0.007482  -0.0000   0.00355200
  0.007828  -0.0000   0.00370200
  0.008233  -0.0000   0.00385200
  0.008698  -0.0000   0.00400200
  0.009223  -0.0000   0.00415200
  0.009803  -0.0000   0.00430200
  0.010434  -0.0000   0.00445200
  0.011112  -0.0000   0.00460200
  0.011830  -0.0000   0.00475200
  0.012582  -0.0000   0.00490200
  0.013364  -0.0000   0.00505300
  0.014460  -0.0000   0.00525400
  0.015594  -0.0000   0.00545600
  0.016761  -0.0000   0.00565700
  0.017960  -0.0000   0.00585900
  0.019472  -0.0000   0.00611600
  0.019479  -0.0000   0.00613200
  0.019484  -0.0000   0.00614800
  0.019487  -0.0000   0.00616400
  0.019491  -0.0000   0.00618000
  0.019495  -0.0000   0.00620400
  0.019499  -0.0000   0.00624000
  0.019506  -0.0000   0.00629400
  0.019513  -0.0000   0.00637500
  0.019523  -0.0000   0.00649700
  0.019536  -0.0000   0.00668000
  0.019552  -0.0000   0.00695400
  0.019574  -0.0000   0.00736500
  0.019608  -0.0000   0.00798200
  0.019673  -0.0000   0.00890800
  0.019750  -0.0000   0.00970600
  0.019854  -0.0000   0.01050000
  0.019995  -0.0000   0.01130000
  0.020124  -0.0000   0.01190000
  0.020282  -0.0000   0.01250000
  0.020473  -0.0000   0.01310000
  0.020701  -0.0000   0.01369000
  0.020972  -0.0000   0.01429000
  0.021291  -0.0000   0.01489000
  0.021614  -0.0000   0.01542000
  0.021982  -0.0000   0.01595000
  0.022397  -0.0000   0.01648000
  0.022870  -0.0000   0.01702000
  0.023396  -0.0000   0.01756000
  0.023974  -0.0000   0.01810000
  0.024747  -0.0000   0.01875000
  0.025599  -0.0000   0.01940000
  0.026362  -0.0000   0.01994000
  0.027181  -0.0000   0.02048000
  0.028058  -0.0000   0.02102000
  0.029097  -0.0000   0.02161000
  0.030209  -0.0000   0.02221000
  0.031396  -0.0000   0.02281000
  0.032450  -0.0000   0.02331000
  0.033559  -0.0000   0.02381000
  0.034721  -0.0000   0.02432000
  0.034820  -0.0000   0.02436000
  0.034919  -0.0000   0.02440000
  0.035019  -0.0000   0.02444000
  0.035169  -0.0000   0.02451000
  0.035210  -0.0000   0.02454000
  0.035221  -0.0000   0.02458000
  0.035230  -0.0000   0.02461000
  0.035241  -0.0000   0.02466000
  0.035254  -0.0000   0.02474000
  0.035270  -0.0000   0.02485000
  0.035290  -0.0000   0.02502000
  0.035317  -0.0000   0.02528000
