  0.000183  -0.0000   0.00100000
  0.000397  -0.0000   0.00200000
  0.001079  -0.0000   0.00300000
  0.006882  -0.0000   0.00450000
  0.007132  -0.0000   0.00521000
  0.007325  -0.0000   0.00592100
  0.007541  -0.0000   0.00663100
  0.007826  -0.0000   0.00744000
  0.008158  -0.0000   0.00824900
  0.008542  -0.0000   0.00905800
  0.008981  -0.0000   0.00986700
  0.009479  -0.0000   0.01068000
  0.010040  -0.0000   0.01149000
  0.010538  -0.0000   0.01214000
  0.011086  -0.0000   0.01279000
  0.011692  -0.0000   0.01344000
  0.012363  -0.0000   0.01409000
  0.012953  -0.0000   0.01462000
  0.013592  -0.0000   0.01515000
  0.014285  -0.0000   0.01568000
  0.015032  -0.0000   0.01620000
  0.015836  -0.0000   0.01673000
  0.016698  -0.0000   0.01726000
  0.017617  -0.0000   0.01779000
  0.018594  -0.0000   0.01831000
  0.019628  -0.0000   0.01884000
  0.020015  -0.0000   0.01904000
  0.020350  -0.0000   0.01923000
  0.020382  -0.0000   0.01933000
  0.020411  -0.0000   0.01943000
  0.020437  -0.0000   0.01953000
  0.020471  -0.0000   0.01968000
  0.020517  -0.0000   0.01991000
  0.020571  -0.0000   0.02021000
  0.020620  -0.0000   0.02051000
  0.020665  -0.0000   0.02082000
  0.020729  -0.0000   0.02127000
  0.020817  -0.0000   0.02195000
  0.020925  -0.0000   0.02284000
  0.021029  -0.0000   0.02374000
  0.021172  -0.0000   0.02502000
  0.021313  -0.0000   0.02630000
  0.021524  -0.0000   0.02823000
  0.021849  -0.0000   0.03111000
  0.022387  -0.0000   0.03544000
  0.022669  -0.0000   0.03755000
  0.022974  -0.0000   0.03967000
  0.023310  -0.0000   0.04178000
  0.023766  -0.0000   0.04432000
  0.024288  -0.0000   0.04686000
  0.024886  -0.0000   0.04940000
  0.025433  -0.0000   0.05148000
  0.026044  -0.0000   0.05355000
  0.026724  -0.0000   0.05563000
  0.027354  -0.0000   0.05739000
  0.028041  -0.0000   0.05915000
  0.028787  -0.0000   0.06091000
  0.029594  -0.0000   0.06267000
  0.030465  -0.0000   0.06443000
  0.031246  -0.0000   0.06592000
  0.032074  -0.0000   0.06741000
  0.032951  -0.0000   0.06889000
  0.033876  -0.0000   0.07038000
  0.034851  -0.0000   0.07186000
  0.035876  -0.0000   0.07335000
  0.036951  -0.0000   0.07483000
  0.037275  -0.0000   0.07528000
  0.037604  -0.0000   0.07572000
  0.037748  -0.0000   0.07601000
  0.037805  -0.0000   0.07629000
  0.037856  -0.0000   0.07658000
  0.037903  -0.0000   0.07686000
  0.037947  -0.0000   0.07715000
  0.038007  -0.0000   0.07758000
  0.038090  -0.0000   0.07822000
  0.038202  -0.0000   0.07919000
  0.038356  -0.0000   0.08064000
  0.038502  -0.0000   0.08209000
  0.038709  -0.0000   0.08426000
  0.039011  -0.0000   0.08752000
  0.039472  -0.0000   0.09241000
  0.039963  -0.0000   0.09730000
  0.040472  -0.0000   0.10200000
  0.041039  -0.0000   0.10700000
  0.041678  -0.0000   0.11100000
  0.042400  -0.0000   0.11600000
  0.043065  -0.0000   0.12000000
  0.043799  -0.0000   0.12400000
  0.044608  -0.0000   0.12700000
  0.045606  -0.0000   0.13200000
  0.046707  -0.0000   0.13600000
  0.047668  -0.0000   0.13900000
  0.048702  -0.0000   0.14300000
  0.049811  -0.0000   0.14600000
  0.050997  -0.0000   0.15000000
  0.052263  -0.0000   0.15300000
  0.053609  -0.0000   0.15700000
  0.055037  -0.0000   0.16000000
  0.055515  -0.0000   0.16100000
