  0.038929  -0.0000   1.29000000
  0.039077  -0.0000   1.30000000
  0.039225  -0.0000   1.30000000
  0.039372  -0.0000   1.31000000
  0.039593  -0.0000   1.32000000
  0.039924  -0.0000   1.33000000
  0.040346  -0.0000   1.35000000
  0.040416  -0.0000   1.36000000
  0.040481  -0.0000   1.36000000
  0.040543  -0.0000   1.37000000
  0.040632  -0.0000   1.38000000
  0.040757  -0.0000   1.40000000
  0.040934  -0.0000   1.42000000
  0.041188  -0.0000   1.45000000
  0.041436  -0.0000   1.49000000
  0.041803  -0.0000   1.54000000
  0.042530  -0.0000   1.65000000
  0.043867  -0.0000   1.84000000
  0.045666  -0.0000   2.11000000
  0.047448  -0.0000   2.37000000
  0.050086  -0.0000   2.77000000
  0.053743  -0.0000   3.33000000
  0.057339  -0.0000   3.89000000
  0.058358  -0.0000   4.05000000
  0.059372  -0.0000   4.21000000
  0.060381  -0.0000   4.37000000
  0.060502  -0.0000   4.40000000
  0.060600  -0.0000   4.43000000
  0.060693  -0.0000   4.46000000
  0.060827  -0.0000   4.50000000
  0.061023  -0.0000   4.57000000
  0.061313  -0.0000   4.68000000
  0.061745  -0.0000   4.83000000
  0.062392  -0.0000   5.06000000
  0.063356  -0.0000   5.41000000
  0.064792  -0.0000   5.93000000
  0.066921  -0.0000   6.72000000
  0.070070  -0.0000   7.90000000
  0.074103  -0.0000   9.43000000
  0.078075  -0.0000  11.00000000
  0.078629  -0.0000  11.20000000
  0.079180  -0.0000  11.40000000
  0.079731  -0.0000  11.60000000
  0.080554  -0.0000  11.90000000
  0.080752  -0.0000  12.00000000
  0.080901  -0.0000  12.10000000
  0.081046  -0.0000  12.20000000
  0.081260  -0.0000  12.40000000
  0.081580  -0.0000  12.60000000
  0.082058  -0.0000  12.90000000
  0.082772  -0.0000  13.40000000
  0.083837  -0.0000  14.20000000
  0.085420  -0.0000  15.30000000
  0.087769  -0.0000  17.00000000
  0.091247  -0.0000  19.60000000
  0.094903  -0.0000  22.30000000
  0.098517  -0.0000  25.00000000
  0.099271  -0.0000  25.60000000
  0.100022  -0.0000  26.20000000
  0.100772  -0.0000  26.70000000
  0.101106  -0.0000  27.00000000
  0.101334  -0.0000  27.30000000
  0.101557  -0.0000  27.60000000
  0.101779  -0.0000  27.80000000
  0.102001  -0.0000  28.10000000
  0.102333  -0.0000  28.50000000
  0.102830  -0.0000  29.10000000
  0.103572  -0.0000  30.00000000
  0.104679  -0.0000  31.30000000
  0.106325  -0.0000  33.40000000
  0.108771  -0.0000  36.40000000
  0.112397  -0.0000  41.00000000
  0.116332  -0.0000  46.00000000
  0.120224  -0.0000  51.00000000
  0.120610  -0.0000  51.50000000
  0.120997  -0.0000  52.00000000
  0.121382  -0.0000  52.50000000
  0.121742  -0.0000  53.10000000
  0.122048  -0.0000  53.60000000
  0.122353  -0.0000  54.20000000
  0.122810  -0.0000  55.10000000
  0.123265  -0.0000  55.90000000
  0.123946  -0.0000  57.20000000
  0.124960  -0.0000  59.20000000
  0.126472  -0.0000  62.10000000
  0.128720  -0.0000  66.40000000
  0.132056  -0.0000  72.90000000
  0.136153  -0.0000  81.00000000
  0.140206  -0.0000  89.10000000
  0.140707  -0.0000  90.10000000
  0.141207  -0.0000  91.20000000
  0.141706  -0.0000  92.20000000
  0.142220  -0.0000  93.30000000
  0.142645  -0.0000  94.50000000
  0.143068  -0.0000  95.60000000
  0.143490  -0.0000  96.80000000
  0.143911  -0.0000  98.00000000
  0.144541  -0.0000  99.70000000
  0.145481  -0.0000 102.00000000
  0.146882  -0.0000 106.00000000
  0.148967  -0.0000 112.00000000
  0.152065  -0.0000 121.00000000
  0.156659  -0.0000 134.00000000
  0.161202  -0.0000 148.00000000
  0.161634  -0.0000 149.00000000
  0.162065  -0.0000 150.00000000
  0.162495  -0.0000 151.00000000
  0.162839  -0.0000 153.00000000
  0.163160  -0.0000 154.00000000
  0.163480  -0.0000 155.00000000
  0.163960  -0.0000 157.00000000
  0.164676  -0.0000 160.00000000
  0.165745  -0.0000 164.00000000
  0.167336  -0.0000 170.00000000
  0.169704  -0.0000 179.00000000
  0.173219  -0.0000 193.00000000
  0.177064  -0.0000 209.00000000
  0.180876  -0.0000 224.00000000
  0.181636  -0.0000 227.00000000
  0.182394  -0.0000 230.00000000
  0.183148  -0.0000 233.00000000
  0.183446  -0.0000 235.00000000
  0.183743  -0.0000 236.00000000
  0.184039  -0.0000 238.00000000
  0.184336  -0.0000 239.00000000
  0.184779  -0.0000 242.00000000
  0.185441  -0.0000 245.00000000
  0.186430  -0.0000 250.00000000
  0.187904  -0.0000 258.00000000
  0.190100  -0.0000 270.00000000
  0.193364  -0.0000 287.00000000
  0.197424  -0.0000 309.00000000
  0.201449  -0.0000 331.00000000
  0.202195  -0.0000 335.00000000
  0.202940  -0.0000 339.00000000
  0.203684  -0.0000 343.00000000
  0.204008  -0.0000 345.00000000
  0.204330  -0.0000 347.00000000
  0.204651  -0.0000 349.00000000
  0.204971  -0.0000 351.00000000
  0.205450  -0.0000 355.00000000
  0.206167  -0.0000 360.00000000
  0.207235  -0.0000 367.00000000
  0.208829  -0.0000 378.00000000
  0.211202  -0.0000 394.00000000
  0.214729  -0.0000 418.00000000
  0.218634  -0.0000 446.00000000
  0.222509  -0.0000 473.00000000
  0.223143  -0.0000 478.00000000
  0.223776  -0.0000 482.00000000
  0.224378  -0.0000 487.00000000
  0.224783  -0.0000 490.00000000
  0.225188  -0.0000 493.00000000
  0.225592  -0.0000 497.00000000
  0.225995  -0.0000 500.00000000
  0.226597  -0.0000 506.00000000
  0.227497  -0.0000 513.00000000
  0.228840  -0.0000 525.00000000
  0.230841  -0.0000 542.00000000
  0.233820  -0.0000 569.00000000
  0.238245  -0.0000 608.00000000
  0.242633  -0.0000 647.00000000
  0.243368  -0.0000 654.00000000
  0.244103  -0.0000 660.00000000
  0.244837  -0.0000 667.00000000
  0.245205  -0.0000 671.00000000
  0.245571  -0.0000 675.00000000
  0.245937  -0.0000 679.00000000
  0.246302  -0.0000 682.00000000
  0.246848  -0.0000 688.00000000
  0.247664  -0.0000 697.00000000
  0.248882  -0.0000 710.00000000
  0.250697  -0.0000 730.00000000
  0.253401  -0.0000 759.00000000
  0.257420  -0.0000 804.00000000
  0.261408  -0.0000 848.00000000
  0.265366  -0.0000 892.00000000
  0.265705  -0.0000 896.00000000
  0.266037  -0.0000 901.00000000
  0.266369  -0.0000 905.00000000
  0.266865  -0.0000 911.00000000
  0.267607  -0.0000 921.00000000
  0.268713  -0.0000 936.00000000
  0.270364  -0.0000 957.00000000
  0.272822  -0.0000 990.00000000
  0.276479  -0.0000 1039.00000000
  0.281384  -0.0000 1106.00000000
  0.286212  -0.0000 1172.00000000
  0.286559  -0.0000 1178.00000000
  0.286905  -0.0000 1183.00000000
  0.287252  -0.0000 1189.00000000
  0.287770  -0.0000 1197.00000000
  0.288544  -0.0000 1209.00000000
  0.289702  -0.0000 1227.00000000
  0.291429  -0.0000 1255.00000000
  0.294003  -0.0000 1297.00000000
  0.297834  -0.0000 1359.00000000
  0.302187  -0.0000 1430.00000000
  0.306508  -0.0000 1501.00000000
  0.306897  -0.0000 1508.00000000
  0.307262  -0.0000 1515.00000000
  0.307627  -0.0000 1522.00000000
  0.308173  -0.0000 1532.00000000
  0.308717  -0.0000 1542.00000000
  0.309530  -0.0000 1557.00000000
  0.310744  -0.0000 1580.00000000
  0.312556  -0.0000 1615.00000000
  0.315256  -0.0000 1666.00000000
  0.319272  -0.0000 1744.00000000
  0.324169  -0.0000 1840.00000000
  0.325215  -0.0000 1860.00000000
  0.326259  -0.0000 1880.00000000
  0.327288  -0.0000 1901.00000000
  0.327683  -0.0000 1909.00000000
  0.328077  -0.0000 1918.00000000
  0.328471  -0.0000 1927.00000000
  0.329060  -0.0000 1940.00000000
  0.329940  -0.0000 1959.00000000
  0.331254  -0.0000 1989.00000000
  0.333213  -0.0000 2033.00000000
  0.336133  -0.0000 2099.00000000
  0.340476  -0.0000 2198.00000000
  0.344787  -0.0000 2297.00000000
  0.346102  -0.0000 2327.00000000
  0.347414  -0.0000 2357.00000000
  0.348061  -0.0000 2373.00000000
  0.348668  -0.0000 2388.00000000
  0.349273  -0.0000 2404.00000000
  0.349876  -0.0000 2419.00000000
  0.350478  -0.0000 2435.00000000
  0.351379  -0.0000 2458.00000000
  0.352723  -0.0000 2493.00000000
  0.354730  -0.0000 2546.00000000
  0.357721  -0.0000 2625.00000000
  0.362171  -0.0000 2743.00000000
  0.366589  -0.0000 2862.00000000
  0.367324  -0.0000 2882.00000000
  0.368059  -0.0000 2901.00000000
  0.368756  -0.0000 2921.00000000
  0.369372  -0.0000 2939.00000000
  0.369986  -0.0000 2958.00000000
  0.370599  -0.0000 2976.00000000
  0.371210  -0.0000 2994.00000000
  0.372123  -0.0000 3022.00000000
  0.373488  -0.0000 3063.00000000
  0.375525  -0.0000 3125.00000000
  0.378561  -0.0000 3218.00000000
  0.383079  -0.0000 3357.00000000
  0.387566  -0.0000 3496.00000000
  0.388205  -0.0000 3516.00000000
  0.388844  -0.0000 3535.00000000
  0.389445  -0.0000 3555.00000000
  0.390315  -0.0000 3585.00000000
  0.391183  -0.0000 3615.00000000
  0.392048  -0.0000 3645.00000000
  0.392910  -0.0000 3674.00000000
  0.394199  -0.0000 3719.00000000
  0.396123  -0.0000 3786.00000000
  0.398991  -0.0000 3886.00000000
  0.403263  -0.0000 4037.00000000
  0.408802  -0.0000 4234.00000000
  0.409300  -0.0000 4252.00000000
  0.409791  -0.0000 4270.00000000
  0.410248  -0.0000 4287.00000000
  0.410703  -0.0000 4305.00000000
  0.411158  -0.0000 4323.00000000
  0.411612  -0.0000 4341.00000000
  0.412290  -0.0000 4367.00000000
  0.413305  -0.0000 4407.00000000
  0.414821  -0.0000 4467.00000000
  0.417082  -0.0000 4557.00000000
  0.420452  -0.0000 4692.00000000
  0.425467  -0.0000 4894.00000000
  0.430439  -0.0000 5096.00000000
  0.430865  -0.0000 5114.00000000
  0.431290  -0.0000 5133.00000000
  0.431715  -0.0000 5152.00000000
  0.432139  -0.0000 5171.00000000
  0.432774  -0.0000 5199.00000000
  0.433723  -0.0000 5241.00000000
  0.435142  -0.0000 5305.00000000
  0.437259  -0.0000 5400.00000000
  0.440418  -0.0000 5543.00000000
  0.445120  -0.0000 5757.00000000
  0.450668  -0.0000 6012.00000000
  0.451153  -0.0000 6034.00000000
  0.451604  -0.0000 6057.00000000
  0.452055  -0.0000 6079.00000000
  0.452504  -0.0000 6102.00000000
  0.452953  -0.0000 6124.00000000
  0.453624  -0.0000 6158.00000000
  0.454628  -0.0000 6208.00000000
  0.456128  -0.0000 6283.00000000
  0.458366  -0.0000 6397.00000000
  0.461703  -0.0000 6567.00000000
  0.466669  -0.0000 6821.00000000
  0.469512  -0.0000 6968.00000000
  0.471341  -0.0000 7062.00000000
  0.471869  -0.0000 7091.00000000
  0.472377  -0.0000 7119.00000000
  0.472885  -0.0000 7147.00000000
  0.473643  -0.0000 7189.00000000
  0.474400  -0.0000 7232.00000000
  0.475531  -0.0000 7295.00000000
  0.477220  -0.0000 7391.00000000
  0.479739  -0.0000 7534.00000000
  0.483495  -0.0000 7748.00000000
  0.489083  -0.0000 8070.00000000
  0.490156  -0.0000 8132.00000000
  0.491228  -0.0000 8194.00000000
  0.492299  -0.0000 8256.00000000
  0.492729  -0.0000 8283.00000000
  0.493157  -0.0000 8309.00000000
  0.493585  -0.0000 8336.00000000
  0.494225  -0.0000 8376.00000000
  0.495182  -0.0000 8436.00000000
  0.496612  -0.0000 8525.00000000
  0.498745  -0.0000 8660.00000000
  0.501927  -0.0000 8862.00000000
  0.506663  -0.0000 9164.00000000
  0.512183  -0.0000 9520.00000000
  0.512722  -0.0000 9555.00000000
  0.513242  -0.0000 9589.00000000
  0.513747  -0.0000 9624.00000000
  0.514501  -0.0000 9676.00000000
  0.515253  -0.0000 9728.00000000
  0.516004  -0.0000 9780.00000000
  0.517126  -0.0000 9858.00000000
  0.518802  -0.0000 9976.00000000
  0.519151  -0.0000 10000.00000000
  0.519076  -0.0000 10000.00000000
  0.519076  -0.0000 10000.00000000
  0.519076  -0.0000 10000.00000000
  0.519076  -0.0000 10000.00000000
  0.519076  -0.0000 10000.00000000
  0.519076  -0.0000 10000.00000000
  0.519076  -0.0000 10000.00000000
  0.519075  -0.0000 10000.00000000
  0.519075  -0.0000 10000.00000000
  0.519075  -0.0000 10000.00000000
  0.519075  -0.0000 10000.00000000
  0.519074  -0.0000 10000.00000000
  0.519074  -0.0000 10000.00000000
