  0.188986  -0.0000 214.00000000
  0.189332  -0.0000 215.00000000
  0.189672  -0.0000 217.00000000
  0.190009  -0.0000 218.00000000
  0.190511  -0.0000 221.00000000
  0.191259  -0.0000 224.00000000
  0.192378  -0.0000 229.00000000
  0.194055  -0.0000 236.00000000
  0.196266  -0.0000 246.00000000
  0.198475  -0.0000 256.00000000
  0.201784  -0.0000 270.00000000
  0.206732  -0.0000 292.00000000
  0.207340  -0.0000 295.00000000
  0.207948  -0.0000 297.00000000
  0.208555  -0.0000 300.00000000
  0.209465  -0.0000 304.00000000
  0.210020  -0.0000 307.00000000
  0.210541  -0.0000 310.00000000
  0.211058  -0.0000 313.00000000
  0.211828  -0.0000 317.00000000
  0.212982  -0.0000 323.00000000
  0.214711  -0.0000 333.00000000
  0.216438  -0.0000 342.00000000
  0.219025  -0.0000 357.00000000
  0.222897  -0.0000 378.00000000
  0.228682  -0.0000 411.00000000
  0.229175  -0.0000 413.00000000
  0.229667  -0.0000 416.00000000
  0.230160  -0.0000 419.00000000
  0.230841  -0.0000 423.00000000
  0.231543  -0.0000 428.00000000
  0.232239  -0.0000 433.00000000
  0.232933  -0.0000 437.00000000
  0.233626  -0.0000 442.00000000
  0.234665  -0.0000 449.00000000
  0.236223  -0.0000 460.00000000
  0.238557  -0.0000 476.00000000
  0.242050  -0.0000 500.00000000
  0.247273  -0.0000 536.00000000
  0.248130  -0.0000 542.00000000
  0.248986  -0.0000 548.00000000
  0.249841  -0.0000 554.00000000
  0.251124  -0.0000 563.00000000
  0.251772  -0.0000 567.00000000
  0.252344  -0.0000 572.00000000
  0.252910  -0.0000 577.00000000
  0.253757  -0.0000 584.00000000
  0.254602  -0.0000 591.00000000
  0.255870  -0.0000 601.00000000
  0.257770  -0.0000 617.00000000
  0.260616  -0.0000 641.00000000
  0.264873  -0.0000 676.00000000
  0.271236  -0.0000 730.00000000
  0.271726  -0.0000 734.00000000
  0.272216  -0.0000 738.00000000
  0.272690  -0.0000 742.00000000
  0.273318  -0.0000 748.00000000
  0.273941  -0.0000 755.00000000
  0.274562  -0.0000 761.00000000
  0.275184  -0.0000 767.00000000
  0.276115  -0.0000 776.00000000
  0.277512  -0.0000 790.00000000
  0.279604  -0.0000 811.00000000
  0.282736  -0.0000 842.00000000
  0.287422  -0.0000 889.00000000
  0.291176  -0.0000 927.00000000
  0.292457  -0.0000 940.00000000
  0.293724  -0.0000 952.00000000
  0.294269  -0.0000 959.00000000
  0.294809  -0.0000 965.00000000
  0.295348  -0.0000 971.00000000
  0.296156  -0.0000 981.00000000
  0.297367  -0.0000 995.00000000
  0.299182  -0.0000 1016.00000000
  0.301901  -0.0000 1048.00000000
  0.305971  -0.0000 1096.00000000
  0.312054  -0.0000 1169.00000000
  0.312662  -0.0000 1176.00000000
  0.313269  -0.0000 1183.00000000
  0.313876  -0.0000 1190.00000000
  0.314776  -0.0000 1201.00000000
  0.315332  -0.0000 1208.00000000
  0.315884  -0.0000 1216.00000000
  0.316435  -0.0000 1224.00000000
  0.317261  -0.0000 1235.00000000
  0.318499  -0.0000 1252.00000000
  0.320356  -0.0000 1277.00000000
  0.323136  -0.0000 1316.00000000
  0.327296  -0.0000 1373.00000000
  0.333516  -0.0000 1459.00000000
  0.334105  -0.0000 1467.00000000
  0.334694  -0.0000 1475.00000000
  0.335282  -0.0000 1483.00000000
  0.336115  -0.0000 1495.00000000
  0.336912  -0.0000 1508.00000000
  0.337707  -0.0000 1521.00000000
  0.338502  -0.0000 1533.00000000
  0.339693  -0.0000 1552.00000000
  0.341479  -0.0000 1580.00000000
  0.344154  -0.0000 1623.00000000
  0.348157  -0.0000 1687.00000000
  0.354142  -0.0000 1782.00000000
  0.354791  -0.0000 1793.00000000
  0.355440  -0.0000 1803.00000000
  0.356088  -0.0000 1813.00000000
  0.357036  -0.0000 1829.00000000
  0.357674  -0.0000 1840.00000000
  0.358310  -0.0000 1852.00000000
  0.358945  -0.0000 1863.00000000
  0.359898  -0.0000 1881.00000000
  0.361326  -0.0000 1907.00000000
  0.363466  -0.0000 1946.00000000
  0.366669  -0.0000 2004.00000000
  0.371462  -0.0000 2092.00000000
  0.376489  -0.0000 2184.00000000
  0.377174  -0.0000 2196.00000000
  0.377860  -0.0000 2209.00000000
  0.378482  -0.0000 2221.00000000
  0.379395  -0.0000 2240.00000000
  0.380309  -0.0000 2259.00000000
  0.381222  -0.0000 2278.00000000
  0.382134  -0.0000 2297.00000000
  0.383502  -0.0000 2325.00000000
  0.385551  -0.0000 2367.00000000
  0.388618  -0.0000 2431.00000000
  0.393209  -0.0000 2526.00000000
  0.396337  -0.0000 2591.00000000
  0.399412  -0.0000 2656.00000000
  0.399982  -0.0000 2670.00000000
  0.400550  -0.0000 2683.00000000
  0.401118  -0.0000 2696.00000000
  0.401970  -0.0000 2716.00000000
  0.403248  -0.0000 2746.00000000
  0.405162  -0.0000 2791.00000000
  0.408029  -0.0000 2858.00000000
  0.412320  -0.0000 2958.00000000
  0.418738  -0.0000 3109.00000000
  0.419338  -0.0000 3123.00000000
  0.419938  -0.0000 3137.00000000
  0.420506  -0.0000 3151.00000000
  0.421316  -0.0000 3173.00000000
  0.422125  -0.0000 3194.00000000
  0.422934  -0.0000 3215.00000000
  0.423743  -0.0000 3236.00000000
  0.424956  -0.0000 3268.00000000
  0.426773  -0.0000 3315.00000000
  0.429493  -0.0000 3387.00000000
  0.433565  -0.0000 3494.00000000
  0.439656  -0.0000 3655.00000000
  0.440277  -0.0000 3671.00000000
  0.440898  -0.0000 3688.00000000
  0.441499  -0.0000 3704.00000000
  0.442342  -0.0000 3729.00000000
  0.443185  -0.0000 3753.00000000
  0.444028  -0.0000 3778.00000000
  0.444870  -0.0000 3802.00000000
  0.446133  -0.0000 3839.00000000
  0.448025  -0.0000 3895.00000000
  0.450858  -0.0000 3978.00000000
  0.455097  -0.0000 4102.00000000
  0.461439  -0.0000 4289.00000000
  0.462038  -0.0000 4307.00000000
  0.462621  -0.0000 4324.00000000
  0.463166  -0.0000 4342.00000000
  0.463982  -0.0000 4368.00000000
  0.464798  -0.0000 4395.00000000
  0.465614  -0.0000 4421.00000000
  0.466838  -0.0000 4461.00000000
  0.468670  -0.0000 4520.00000000
  0.471414  -0.0000 4610.00000000
  0.475522  -0.0000 4744.00000000
  0.481666  -0.0000 4945.00000000
  0.482333  -0.0000 4966.00000000
  0.482999  -0.0000 4988.00000000
  0.483660  -0.0000 5010.00000000
  0.484348  -0.0000 5035.00000000
  0.485036  -0.0000 5059.00000000
  0.485723  -0.0000 5084.00000000
  0.486411  -0.0000 5108.00000000
  0.487442  -0.0000 5145.00000000
  0.488986  -0.0000 5201.00000000
  0.491300  -0.0000 5284.00000000
  0.494763  -0.0000 5409.00000000
  0.499947  -0.0000 5596.00000000
  0.501272  -0.0000 5644.00000000
  0.502596  -0.0000 5692.00000000
  0.503919  -0.0000 5739.00000000
  0.504913  -0.0000 5776.00000000
  0.505668  -0.0000 5806.00000000
  0.506422  -0.0000 5835.00000000
  0.507176  -0.0000 5865.00000000
  0.507931  -0.0000 5895.00000000
  0.509061  -0.0000 5940.00000000
  0.510755  -0.0000 6006.00000000
  0.513292  -0.0000 6107.00000000
  0.517091  -0.0000 6258.00000000
  0.522775  -0.0000 6484.00000000
  0.523614  -0.0000 6517.00000000
  0.524454  -0.0000 6550.00000000
  0.525293  -0.0000 6584.00000000
  0.526500  -0.0000 6634.00000000
  0.527321  -0.0000 6669.00000000
  0.528142  -0.0000 6705.00000000
  0.528963  -0.0000 6740.00000000
  0.529783  -0.0000 6776.00000000
  0.531013  -0.0000 6829.00000000
  0.532855  -0.0000 6909.00000000
  0.535615  -0.0000 7029.00000000
  0.539746  -0.0000 7209.00000000
  0.545927  -0.0000 7478.00000000
  0.546582  -0.0000 7507.00000000
  0.547229  -0.0000 7535.00000000
  0.547835  -0.0000 7564.00000000
  0.548743  -0.0000 7607.00000000
  0.549650  -0.0000 7650.00000000
  0.550558  -0.0000 7693.00000000
  0.551918  -0.0000 7757.00000000
  0.553955  -0.0000 7853.00000000
  0.557006  -0.0000 7998.00000000
  0.561572  -0.0000 8215.00000000
  0.568397  -0.0000 8541.00000000
  0.568997  -0.0000 8572.00000000
  0.569596  -0.0000 8603.00000000
  0.570196  -0.0000 8634.00000000
  0.571095  -0.0000 8680.00000000
  0.572443  -0.0000 8749.00000000
  0.574463  -0.0000 8854.00000000
  0.577490  -0.0000 9010.00000000
  0.582022  -0.0000 9245.00000000
  0.588804  -0.0000 9597.00000000
  0.589434  -0.0000 9629.00000000
  0.590029  -0.0000 9662.00000000
  0.590615  -0.0000 9695.00000000
  0.591494  -0.0000 9744.00000000
  0.592372  -0.0000 9793.00000000
  0.593689  -0.0000 9866.00000000
  0.595662  -0.0000 9977.00000000
  0.596079  -0.0000 10000.00000000
  0.595249  -0.0000 10000.00000000
  0.595249  -0.0000 10000.00000000
  0.595249  -0.0000 10000.00000000
  0.595249  -0.0000 10000.00000000
  0.595249  -0.0000 10000.00000000
  0.595249  -0.0000 10000.00000000
  0.595249  -0.0000 10000.00000000
  0.595249  -0.0000 10000.00000000
  0.595248  -0.0000 10000.00000000
  0.595246  -0.0000 10000.00000000
  0.595243  -0.0000 10000.00000000
  0.595236  -0.0000 10000.00000000
