  0.000043  -0.0000   0.00100000
  0.000093  -0.0000   0.00200000
  0.000251  -0.0000   0.00300000
  0.002929  -0.0000   0.00450000
  0.006208  -0.0000   0.00506300
  0.006262  -0.0000   0.00590600
  0.006325  -0.0000   0.00717200
  0.006422  -0.0000   0.00907000
  0.006570  -0.0000   0.01192000
  0.006806  -0.0000   0.01619000
  0.007214  -0.0000   0.02260000
  0.007538  -0.0000   0.02710000
  0.007910  -0.0000   0.03160000
  0.008339  -0.0000   0.03611000
  0.008832  -0.0000   0.04061000
  0.009284  -0.0000   0.04430000
  0.009789  -0.0000   0.04800000
  0.010350  -0.0000   0.05169000
  0.010973  -0.0000   0.05539000
  0.011661  -0.0000   0.05908000
  0.012419  -0.0000   0.06277000
  0.013087  -0.0000   0.06579000
  0.013807  -0.0000   0.06881000
  0.014580  -0.0000   0.07183000
  0.015408  -0.0000   0.07484000
  0.016294  -0.0000   0.07786000
  0.017237  -0.0000   0.08088000
  0.018239  -0.0000   0.08389000
  0.019302  -0.0000   0.08691000
  0.020426  -0.0000   0.08993000
  0.020594  -0.0000   0.09045000
  0.020632  -0.0000   0.09097000
  0.020666  -0.0000   0.09148000
  0.020715  -0.0000   0.09226000
  0.020780  -0.0000   0.09343000
  0.020860  -0.0000   0.09500000
  0.020934  -0.0000   0.09657000
  0.021004  -0.0000   0.09813000
  0.021070  -0.0000   0.10000000
  0.021165  -0.0000   0.10200000
  0.021299  -0.0000   0.10600000
  0.021445  -0.0000   0.11000000
  0.021587  -0.0000   0.11400000
  0.021727  -0.0000   0.11800000
  0.021936  -0.0000   0.12400000
  0.022254  -0.0000   0.13300000
  0.022749  -0.0000   0.14600000
  0.023294  -0.0000   0.15900000
  0.023710  -0.0000   0.16800000
  0.024165  -0.0000   0.17800000
  0.024662  -0.0000   0.18700000
  0.025239  -0.0000   0.19700000
  0.025874  -0.0000   0.20700000
  0.026571  -0.0000   0.21600000
  0.027233  -0.0000   0.22500000
  0.027950  -0.0000   0.23400000
  0.028722  -0.0000   0.24200000
  0.029470  -0.0000   0.25000000
  0.030267  -0.0000   0.25800000
  0.031115  -0.0000   0.26500000
  0.031971  -0.0000   0.27300000
  0.032876  -0.0000   0.28000000
  0.033830  -0.0000   0.28800000
  0.034818  -0.0000   0.29500000
  0.035855  -0.0000   0.30200000
  0.036942  -0.0000   0.31000000
  0.038222  -0.0000   0.31800000
  0.038402  -0.0000   0.31900000
  0.038583  -0.0000   0.32000000
  0.038704  -0.0000   0.32100000
  0.038795  -0.0000   0.32300000
  0.038879  -0.0000   0.32500000
  0.038958  -0.0000   0.32600000
  0.039033  -0.0000   0.32800000
  0.039139  -0.0000   0.33100000
  0.039287  -0.0000   0.33500000
  0.039496  -0.0000   0.34000000
  0.039697  -0.0000   0.34600000
  0.039979  -0.0000   0.35500000
  0.040259  -0.0000   0.36300000
  0.040685  -0.0000   0.37600000
  0.041363  -0.0000   0.39500000
  0.041939  -0.0000   0.41000000
  0.042559  -0.0000   0.42500000
  0.043227  -0.0000   0.44000000
  0.044010  -0.0000   0.45600000
  0.044858  -0.0000   0.47300000
  0.045775  -0.0000   0.48900000
  0.046881  -0.0000   0.50700000
  0.048079  -0.0000   0.52500000
  0.049371  -0.0000   0.54300000
  0.050761  -0.0000   0.56200000
  0.052250  -0.0000   0.58000000
  0.053841  -0.0000   0.59800000
  0.055535  -0.0000   0.61600000
  0.057335  -0.0000   0.63400000
  0.057539  -0.0000   0.63600000
  0.057660  -0.0000   0.63800000
  0.057752  -0.0000   0.64000000
  0.057882  -0.0000   0.64400000
  0.058062  -0.0000   0.64800000
  0.058312  -0.0000   0.65500000
  0.058550  -0.0000   0.66200000
  0.058888  -0.0000   0.67200000
  0.059220  -0.0000   0.68200000
  0.059720  -0.0000   0.69800000
  0.060504  -0.0000   0.72100000
  0.061177  -0.0000   0.73900000
  0.061889  -0.0000   0.75800000
  0.062644  -0.0000   0.77700000
  0.063878  -0.0000   0.80500000
  0.065220  -0.0000   0.83300000
  0.066672  -0.0000   0.86100000
  0.068238  -0.0000   0.88900000
  0.069920  -0.0000   0.91700000
  0.071721  -0.0000   0.94500000
  0.073644  -0.0000   0.97300000
  0.075672  -0.0000   1.00000000
  0.075939  -0.0000   1.01000000
  0.076204  -0.0000   1.01000000
  0.076421  -0.0000   1.01000000
  0.076618  -0.0000   1.02000000
  0.076798  -0.0000   1.03000000
  0.076966  -0.0000   1.03000000
  0.077125  -0.0000   1.04000000
  0.077348  -0.0000   1.05000000
  0.077661  -0.0000   1.06000000
  0.078103  -0.0000   1.08000000
  0.078737  -0.0000   1.11000000
  0.079655  -0.0000   1.15000000
  0.080563  -0.0000   1.20000000
  0.081782  -0.0000   1.26000000
  0.082994  -0.0000   1.32000000
  0.084796  -0.0000   1.41000000
  0.086578  -0.0000   1.50000000
  0.089209  -0.0000   1.64000000
  0.093056  -0.0000   1.84000000
  0.093286  -0.0000   1.85000000
  0.093516  -0.0000   1.86000000
  0.093746  -0.0000   1.88000000
  0.094090  -0.0000   1.89000000
  0.094465  -0.0000   1.92000000
  0.094726  -0.0000   1.95000000
  0.094965  -0.0000   1.98000000
  0.095191  -0.0000   2.00000000
  0.095408  -0.0000   2.03000000
  0.095723  -0.0000   2.07000000
  0.096184  -0.0000   2.13000000
  0.096869  -0.0000   2.23000000
  0.097895  -0.0000   2.37000000
  0.099105  -0.0000   2.53000000
  0.100314  -0.0000   2.69000000
  0.101518  -0.0000   2.86000000
  0.103310  -0.0000   3.10000000
  0.105965  -0.0000   3.47000000
  0.109868  -0.0000   4.03000000
