  0.000220  -0.0000   0.00100000
  0.000434  -0.0000   0.00175100
  0.000631  -0.0000   0.00203200
  0.002027  -0.0000   0.00231200
  0.006774  -0.0000   0.00259300
  0.006992  -0.0000   0.00287000
  0.007213  -0.0000   0.00314700
  0.007469  -0.0000   0.00342300
  0.007717  -0.0000   0.00365700
  0.008009  -0.0000   0.00389100
  0.008366  -0.0000   0.00412400
  0.008635  -0.0000   0.00427700
  0.008947  -0.0000   0.00443000
  0.009309  -0.0000   0.00458300
  0.009634  -0.0000   0.00470500
  0.009996  -0.0000   0.00482800
  0.010398  -0.0000   0.00495100
  0.010823  -0.0000   0.00506900
  0.011286  -0.0000   0.00518700
  0.011787  -0.0000   0.00530500
  0.012366  -0.0000   0.00543200
  0.012986  -0.0000   0.00555800
  0.013644  -0.0000   0.00568400
  0.014494  -0.0000   0.00583700
  0.015389  -0.0000   0.00599000
  0.016325  -0.0000   0.00614300
  0.017294  -0.0000   0.00629600
  0.018292  -0.0000   0.00644900
  0.019645  -0.0000   0.00665100
  0.019719  -0.0000   0.00666200
  0.019778  -0.0000   0.00667300
  0.019787  -0.0000   0.00668400
  0.019798  -0.0000   0.00670100
  0.019809  -0.0000   0.00672500
  0.019823  -0.0000   0.00676300
  0.019835  -0.0000   0.00680000
  0.019849  -0.0000   0.00685500
  0.019866  -0.0000   0.00693900
  0.019889  -0.0000   0.00706400
  0.019918  -0.0000   0.00725300
  0.019956  -0.0000   0.00753500
  0.019992  -0.0000   0.00781700
  0.020044  -0.0000   0.00824000
  0.020119  -0.0000   0.00887500
  0.020232  -0.0000   0.00982800
  0.020416  -0.0000   0.01126000
  0.020756  -0.0000   0.01340000
  0.020837  -0.0000   0.01387000
  0.020924  -0.0000   0.01434000
  0.021020  -0.0000   0.01481000
  0.021188  -0.0000   0.01552000
  0.021510  -0.0000   0.01658000
  0.021775  -0.0000   0.01730000
  0.022091  -0.0000   0.01803000
  0.022466  -0.0000   0.01875000
  0.022908  -0.0000   0.01948000
  0.023295  -0.0000   0.02004000
  0.023729  -0.0000   0.02060000
  0.024215  -0.0000   0.02116000
  0.024756  -0.0000   0.02172000
  0.025353  -0.0000   0.02228000
  0.026011  -0.0000   0.02284000
  0.026593  -0.0000   0.02331000
  0.027218  -0.0000   0.02377000
  0.027884  -0.0000   0.02423000
  0.028677  -0.0000   0.02474000
  0.029521  -0.0000   0.02525000
  0.030416  -0.0000   0.02577000
  0.031361  -0.0000   0.02628000
  0.032355  -0.0000   0.02679000
  0.033396  -0.0000   0.02730000
  0.034483  -0.0000   0.02782000
  0.035615  -0.0000   0.02833000
  0.035682  -0.0000   0.02836000
  0.035736  -0.0000   0.02839000
  0.035750  -0.0000   0.02842000
  0.035767  -0.0000   0.02847000
  0.035788  -0.0000   0.02853000
  0.035805  -0.0000   0.02860000
  0.035828  -0.0000   0.02870000
  0.035857  -0.0000   0.02886000
  0.035894  -0.0000   0.02909000
  0.035943  -0.0000   0.02943000
  0.036007  -0.0000   0.02995000
  0.036094  -0.0000   0.03073000
  0.036218  -0.0000   0.03190000
  0.036404  -0.0000   0.03365000
  0.036722  -0.0000   0.03628000
  0.036900  -0.0000   0.03759000
  0.037102  -0.0000   0.03891000
  0.037335  -0.0000   0.04023000
  0.037659  -0.0000   0.04177000
  0.038045  -0.0000   0.04331000
  0.038502  -0.0000   0.04484000
  0.039038  -0.0000   0.04638000
  0.039661  -0.0000   0.04792000
  0.040243  -0.0000   0.04919000
  0.040894  -0.0000   0.05047000
  0.041618  -0.0000   0.05175000
  0.042421  -0.0000   0.05302000
  0.043304  -0.0000   0.05430000
  0.044273  -0.0000   0.05557000
  0.045125  -0.0000   0.05662000
  0.046036  -0.0000   0.05766000
  0.047010  -0.0000   0.05871000
  0.048171  -0.0000   0.05987000
  0.049410  -0.0000   0.06103000
  0.050728  -0.0000   0.06219000
  0.052125  -0.0000   0.06335000
  0.052403  -0.0000   0.06358000
  0.052685  -0.0000   0.06381000
  0.052970  -0.0000   0.06404000
  0.053092  -0.0000   0.06415000
  0.053133  -0.0000   0.06427000
  0.053166  -0.0000   0.06438000
  0.053208  -0.0000   0.06456000
  0.053245  -0.0000   0.06473000
  0.053293  -0.0000   0.06499000
  0.053355  -0.0000   0.06538000
  0.053437  -0.0000   0.06597000
  0.053547  -0.0000   0.06685000
  0.053700  -0.0000   0.06817000
  0.053927  -0.0000   0.07015000
  0.054302  -0.0000   0.07313000
  0.054551  -0.0000   0.07491000
  0.054829  -0.0000   0.07670000
  0.055144  -0.0000   0.07849000
  0.055585  -0.0000   0.08066000
  0.056093  -0.0000   0.08282000
  0.056674  -0.0000   0.08499000
  0.057298  -0.0000   0.08706000
  0.057998  -0.0000   0.08912000
  0.058778  -0.0000   0.09119000
  0.059643  -0.0000   0.09325000
  0.060598  -0.0000   0.09532000
  0.061471  -0.0000   0.09706000
  0.062413  -0.0000   0.09880000
  0.063428  -0.0000   0.10100000
  0.064517  -0.0000   0.10200000
  0.065682  -0.0000   0.10400000
  0.066924  -0.0000   0.10600000
  0.068244  -0.0000   0.10800000
  0.069643  -0.0000   0.10900000
  0.069852  -0.0000   0.11000000
  0.070063  -0.0000   0.11000000
  0.070276  -0.0000   0.11000000
  0.070433  -0.0000   0.11000000
  0.070501  -0.0000   0.11100000
  0.070558  -0.0000   0.11100000
  0.070607  -0.0000   0.11100000
  0.070652  -0.0000   0.11100000
  0.070713  -0.0000   0.11200000
  0.070794  -0.0000   0.11200000
  0.070905  -0.0000   0.11300000
  0.071059  -0.0000   0.11400000
  0.071283  -0.0000   0.11600000
  0.071635  -0.0000   0.11900000
  0.072037  -0.0000   0.12200000
  0.072496  -0.0000   0.12500000
  0.073020  -0.0000   0.12800000
  0.073617  -0.0000   0.13100000
  0.074293  -0.0000   0.13400000
  0.075051  -0.0000   0.13700000
  0.075898  -0.0000   0.14000000
  0.076837  -0.0000   0.14300000
  0.077875  -0.0000   0.14600000
  0.078788  -0.0000   0.14900000
  0.079772  -0.0000   0.15100000
  0.080829  -0.0000   0.15300000
  0.081962  -0.0000   0.15600000
  0.083172  -0.0000   0.15800000
  0.084461  -0.0000   0.16100000
  0.085831  -0.0000   0.16300000
  0.087280  -0.0000   0.16600000
  0.087408  -0.0000   0.16600000
  0.087536  -0.0000   0.16600000
  0.087600  -0.0000   0.16600000
  0.087671  -0.0000   0.16700000
  0.087758  -0.0000   0.16700000
  0.087835  -0.0000   0.16800000
  0.087937  -0.0000   0.16800000
  0.088074  -0.0000   0.16900000
  0.088264  -0.0000   0.17100000
  0.088543  -0.0000   0.17300000
  0.088984  -0.0000   0.17700000
  0.089367  -0.0000   0.18000000
  0.089788  -0.0000   0.18300000
  0.090251  -0.0000   0.18600000
