  0.000401  -0.0000   0.00100000
  0.000871  -0.0000   0.00200000
  0.002363  -0.0000   0.00300000
  0.008009  -0.0000   0.00450000
  0.009152  -0.0000   0.00675000
  0.010818  -0.0000   0.01013000
  0.011462  -0.0000   0.01140000
  0.012119  -0.0000   0.01268000
  0.012792  -0.0000   0.01396000
  0.013843  -0.0000   0.01588000
  0.014591  -0.0000   0.01721000
  0.015364  -0.0000   0.01853000
  0.016165  -0.0000   0.01986000
  0.017087  -0.0000   0.02132000
  0.018048  -0.0000   0.02279000
  0.019051  -0.0000   0.02425000
  0.020017  -0.0000   0.02561000
  0.021023  -0.0000   0.02697000
  0.021403  -0.0000   0.02832000
  0.021735  -0.0000   0.03028000
  0.022062  -0.0000   0.03224000
  0.022387  -0.0000   0.03421000
  0.022711  -0.0000   0.03617000
  0.023034  -0.0000   0.03813000
  0.023519  -0.0000   0.04107000
  0.024007  -0.0000   0.04401000
  0.024500  -0.0000   0.04695000
  0.024998  -0.0000   0.04990000
  0.025761  -0.0000   0.05431000
  0.026825  -0.0000   0.06025000
  0.027934  -0.0000   0.06620000
  0.029097  -0.0000   0.07214000
  0.030322  -0.0000   0.07809000
  0.031620  -0.0000   0.08403000
  0.032998  -0.0000   0.08997000
  0.034467  -0.0000   0.09592000
  0.035703  -0.0000   0.10100000
  0.037006  -0.0000   0.10500000
  0.038379  -0.0000   0.11000000
  0.039826  -0.0000   0.11500000
  0.041350  -0.0000   0.12000000
  0.042063  -0.0000   0.12200000
  0.042325  -0.0000   0.12400000
  0.042557  -0.0000   0.12500000
  0.042786  -0.0000   0.12700000
  0.043084  -0.0000   0.12900000
  0.043377  -0.0000   0.13200000
  0.043748  -0.0000   0.13500000
  0.044115  -0.0000   0.13800000
  0.044582  -0.0000   0.14100000
  0.045047  -0.0000   0.14500000
  0.045673  -0.0000   0.15000000
  0.046302  -0.0000   0.15500000
  0.047181  -0.0000   0.16200000
  0.048077  -0.0000   0.16900000
  0.049464  -0.0000   0.17900000
  0.050916  -0.0000   0.19000000
  0.052272  -0.0000   0.19900000
  0.053696  -0.0000   0.20800000
  0.055196  -0.0000   0.21700000
  0.056586  -0.0000   0.22500000
  0.058044  -0.0000   0.23400000
  0.059574  -0.0000   0.24200000
  0.061023  -0.0000   0.24900000
  0.062536  -0.0000   0.25600000
  0.063225  -0.0000   0.26000000
  0.063665  -0.0000   0.26400000
  0.064097  -0.0000   0.26800000
  0.064523  -0.0000   0.27200000
  0.064945  -0.0000   0.27600000
  0.065572  -0.0000   0.28200000
  0.066458  -0.0000   0.29100000
  0.067347  -0.0000   0.29900000
  0.068245  -0.0000   0.30800000
  0.069623  -0.0000   0.32100000
  0.071045  -0.0000   0.33300000
  0.072794  -0.0000   0.34800000
  0.074633  -0.0000   0.36300000
  0.076575  -0.0000   0.37800000
  0.078631  -0.0000   0.39300000
  0.080810  -0.0000   0.40800000
  0.082707  -0.0000   0.42000000
  0.084039  -0.0000   0.43000000
  0.084455  -0.0000   0.43400000
  0.084866  -0.0000   0.43900000
  0.085273  -0.0000   0.44300000
  0.085878  -0.0000   0.45000000
