  0.000073  -0.0000   0.00100000
  0.000165  -0.0000   0.00200000
  0.000465  -0.0000   0.00300000
  0.002216  -0.0000   0.00368200
  0.006338  -0.0000   0.00385200
  0.006415  -0.0000   0.00402300
  0.006463  -0.0000   0.00427800
  0.006546  -0.0000   0.00466200
  0.006698  -0.0000   0.00523700
  0.006896  -0.0000   0.00584000
  0.007146  -0.0000   0.00644200
  0.007464  -0.0000   0.00704500
  0.007717  -0.0000   0.00745000
  0.008013  -0.0000   0.00785600
  0.008361  -0.0000   0.00826100
  0.008683  -0.0000   0.00859500
  0.009046  -0.0000   0.00892800
  0.009452  -0.0000   0.00926200
  0.009872  -0.0000   0.00957600
  0.010332  -0.0000   0.00988900
  0.010834  -0.0000   0.01020000
  0.011387  -0.0000   0.01052000
  0.011983  -0.0000   0.01084000
  0.012621  -0.0000   0.01116000
  0.013446  -0.0000   0.01155000
  0.014326  -0.0000   0.01193000
  0.015258  -0.0000   0.01232000
  0.016239  -0.0000   0.01270000
  0.017265  -0.0000   0.01309000
  0.018334  -0.0000   0.01347000
  0.019441  -0.0000   0.01386000
  0.019534  -0.0000   0.01389000
  0.019627  -0.0000   0.01392000
  0.019721  -0.0000   0.01395000
  0.019799  -0.0000   0.01400000
  0.019816  -0.0000   0.01406000
  0.019830  -0.0000   0.01412000
  0.019841  -0.0000   0.01417000
  0.019855  -0.0000   0.01426000
  0.019872  -0.0000   0.01439000
  0.019893  -0.0000   0.01458000
  0.019920  -0.0000   0.01486000
  0.019956  -0.0000   0.01529000
  0.019988  -0.0000   0.01572000
  0.020032  -0.0000   0.01637000
  0.020096  -0.0000   0.01734000
  0.020192  -0.0000   0.01879000
  0.020354  -0.0000   0.02096000
  0.020553  -0.0000   0.02312000
  0.020808  -0.0000   0.02527000
  0.021138  -0.0000   0.02743000
  0.021423  -0.0000   0.02898000
  0.021761  -0.0000   0.03053000
  0.022159  -0.0000   0.03209000
  0.022624  -0.0000   0.03364000
  0.023162  -0.0000   0.03520000
  0.023634  -0.0000   0.03642000
  0.024158  -0.0000   0.03765000
  0.024737  -0.0000   0.03887000
  0.025372  -0.0000   0.04010000
  0.026066  -0.0000   0.04132000
  0.026820  -0.0000   0.04255000
  0.027637  -0.0000   0.04377000
  0.028516  -0.0000   0.04499000
  0.029460  -0.0000   0.04622000
  0.030468  -0.0000   0.04744000
  0.031361  -0.0000   0.04847000
  0.032299  -0.0000   0.04950000
  0.033283  -0.0000   0.05053000
  0.034435  -0.0000   0.05168000
  0.035643  -0.0000   0.05282000
  0.035756  -0.0000   0.05293000
  0.035870  -0.0000   0.05304000
  0.035984  -0.0000   0.05314000
  0.036155  -0.0000   0.05330000
  0.036177  -0.0000   0.05338000
  0.036195  -0.0000   0.05346000
  0.036210  -0.0000   0.05354000
  0.036231  -0.0000   0.05365000
  0.036257  -0.0000   0.05383000
  0.036291  -0.0000   0.05409000
  0.036335  -0.0000   0.05448000
  0.036394  -0.0000   0.05507000
  0.036473  -0.0000   0.05595000
  0.036586  -0.0000   0.05727000
  0.036758  -0.0000   0.05926000
  0.037051  -0.0000   0.06224000
  0.037337  -0.0000   0.06477000
  0.037664  -0.0000   0.06731000
  0.038037  -0.0000   0.06984000
  0.038529  -0.0000   0.07275000
  0.039092  -0.0000   0.07566000
  0.039729  -0.0000   0.07858000
  0.040380  -0.0000   0.08124000
  0.041103  -0.0000   0.08391000
  0.041901  -0.0000   0.08658000
  0.042778  -0.0000   0.08925000
  0.043739  -0.0000   0.09192000
  0.044787  -0.0000   0.09459000
  0.045926  -0.0000   0.09725000
  0.047158  -0.0000   0.10000000
  0.048487  -0.0000   0.10300000
  0.049677  -0.0000   0.10500000
  0.050939  -0.0000   0.10700000
  0.052272  -0.0000   0.10900000
  0.053791  -0.0000   0.11200000
  0.053836  -0.0000   0.11200000
  0.053875  -0.0000   0.11200000
  0.053908  -0.0000   0.11200000
  0.053953  -0.0000   0.11300000
  0.054012  -0.0000   0.11300000
  0.054091  -0.0000   0.11400000
  0.054200  -0.0000   0.11500000
  0.054358  -0.0000   0.11700000
  0.054603  -0.0000   0.11900000
  0.055011  -0.0000   0.12300000
  0.055441  -0.0000   0.12600000
  0.055918  -0.0000   0.12900000
  0.056442  -0.0000   0.13300000
  0.057173  -0.0000   0.13700000
  0.057985  -0.0000   0.14100000
  0.058884  -0.0000   0.14600000
  0.059874  -0.0000   0.15000000
  0.060960  -0.0000   0.15400000
  0.062146  -0.0000   0.15800000
  0.063437  -0.0000   0.16300000
  0.064607  -0.0000   0.16600000
  0.065856  -0.0000   0.17000000
  0.067187  -0.0000   0.17300000
  0.068601  -0.0000   0.17700000
  0.070098  -0.0000   0.18100000
  0.070723  -0.0000   0.18200000
  0.071336  -0.0000   0.18400000
  0.071394  -0.0000   0.18400000
  0.071445  -0.0000   0.18400000
  0.071490  -0.0000   0.18400000
  0.071550  -0.0000   0.18500000
  0.071633  -0.0000   0.18600000
  0.071747  -0.0000   0.18700000
  0.071913  -0.0000   0.18800000
  0.072166  -0.0000   0.19100000
  0.072572  -0.0000   0.19500000
  0.073257  -0.0000   0.20000000
  0.074018  -0.0000   0.20600000
  0.074858  -0.0000   0.21100000
  0.075779  -0.0000   0.21700000
  0.076930  -0.0000   0.22300000
  0.078195  -0.0000   0.22900000
  0.079327  -0.0000   0.23400000
  0.080543  -0.0000   0.23900000
  0.081847  -0.0000   0.24400000
  0.083242  -0.0000   0.25000000
  0.084729  -0.0000   0.25500000
  0.086311  -0.0000   0.26000000
  0.087988  -0.0000   0.26500000
  0.088215  -0.0000   0.26600000
  0.088443  -0.0000   0.26700000
  0.088674  -0.0000   0.26700000
  0.088840  -0.0000   0.26800000
  0.088937  -0.0000   0.26900000
  0.089023  -0.0000   0.26900000
  0.089138  -0.0000   0.27000000
  0.089248  -0.0000   0.27100000
  0.089408  -0.0000   0.27300000
  0.089651  -0.0000   0.27500000
  0.090034  -0.0000   0.27900000
  0.090660  -0.0000   0.28400000
  0.091522  -0.0000   0.29100000
  0.092462  -0.0000   0.29800000
  0.093481  -0.0000   0.30500000
  0.094581  -0.0000   0.31100000
  0.095779  -0.0000   0.31800000
  0.097066  -0.0000   0.32500000
  0.098445  -0.0000   0.33200000
  0.099920  -0.0000   0.33800000
  0.101492  -0.0000   0.34500000
  0.103165  -0.0000   0.35200000
  0.104940  -0.0000   0.35900000
  0.105804  -0.0000   0.36200000
  0.106338  -0.0000   0.36400000
  0.106491  -0.0000   0.36500000
  0.106585  -0.0000   0.36500000
  0.106670  -0.0000   0.36600000
  0.106786  -0.0000   0.36700000
  0.106895  -0.0000   0.36800000
  0.107056  -0.0000   0.37000000
  0.107298  -0.0000   0.37200000
  0.107676  -0.0000   0.37600000
  0.108282  -0.0000   0.38200000
  0.109170  -0.0000   0.38900000
  0.110125  -0.0000   0.39600000
  0.111148  -0.0000   0.40400000
  0.112651  -0.0000   0.41400000
  0.114014  -0.0000   0.42200000
  0.115472  -0.0000   0.43000000
  0.117028  -0.0000   0.43900000
  0.118685  -0.0000   0.44700000
  0.120445  -0.0000   0.45600000
  0.122309  -0.0000   0.46400000
  0.124183  -0.0000   0.47200000
  0.124285  -0.0000   0.47300000
  0.124377  -0.0000   0.47400000
  0.124462  -0.0000   0.47500000
  0.124583  -0.0000   0.47600000
  0.124758  -0.0000   0.47800000
  0.125021  -0.0000   0.48100000
  0.125431  -0.0000   0.48500000
  0.126085  -0.0000   0.49100000
  0.126922  -0.0000   0.49800000
  0.127809  -0.0000   0.50500000
  0.128747  -0.0000   0.51300000
  0.130268  -0.0000   0.52400000
  0.131905  -0.0000   0.53500000
  0.133662  -0.0000   0.54600000
  0.135542  -0.0000   0.55700000
  0.137228  -0.0000   0.56600000
  0.139006  -0.0000   0.57600000
  0.140877  -0.0000   0.58500000
  0.141153  -0.0000   0.58600000
  0.141431  -0.0000   0.58800000
  0.141711  -0.0000   0.58900000
  0.141887  -0.0000   0.59000000
  0.142014  -0.0000   0.59100000
  0.142130  -0.0000   0.59200000
  0.142295  -0.0000   0.59400000
  0.142538  -0.0000   0.59700000
  0.142910  -0.0000   0.60100000
  0.143496  -0.0000   0.60600000
  0.144307  -0.0000   0.61400000
  0.145161  -0.0000   0.62200000
  0.146056  -0.0000   0.62900000
  0.147490  -0.0000   0.64100000
  0.148827  -0.0000   0.65100000
  0.150237  -0.0000   0.66100000
  0.151723  -0.0000   0.67100000
  0.153314  -0.0000   0.68100000
  0.154987  -0.0000   0.69100000
  0.156742  -0.0000   0.70200000
  0.158636  -0.0000   0.71200000
  0.158887  -0.0000   0.71400000
  0.159139  -0.0000   0.71500000
