  0.000123  -0.0000   0.00100000
  0.000314  -0.0000   0.00200000
  0.000435  -0.0000   0.00226000
  0.001231  -0.0000   0.00252100
  0.006502  -0.0000   0.00278100
  0.006730  -0.0000   0.00317200
  0.006849  -0.0000   0.00338600
  0.006989  -0.0000   0.00360100
  0.007158  -0.0000   0.00381500
  0.007337  -0.0000   0.00400200
  0.007555  -0.0000   0.00419000
  0.007821  -0.0000   0.00437700
  0.008036  -0.0000   0.00450800
  0.008282  -0.0000   0.00463900
  0.008561  -0.0000   0.00477100
  0.008885  -0.0000   0.00490500
  0.009250  -0.0000   0.00504000
  0.009655  -0.0000   0.00517400
  0.010099  -0.0000   0.00530800
  0.010583  -0.0000   0.00544100
  0.011108  -0.0000   0.00557500
  0.011816  -0.0000   0.00574000
  0.012578  -0.0000   0.00590500
  0.013387  -0.0000   0.00607100
  0.014237  -0.0000   0.00623600
  0.015122  -0.0000   0.00640100
  0.016036  -0.0000   0.00656600
  0.017232  -0.0000   0.00677600
  0.018453  -0.0000   0.00698600
  0.018687  -0.0000   0.00702600
  0.018922  -0.0000   0.00706600
  0.019157  -0.0000   0.00710700
  0.019511  -0.0000   0.00716700
  0.019594  -0.0000   0.00718200
  0.019616  -0.0000   0.00719600
  0.019623  -0.0000   0.00721000
  0.019630  -0.0000   0.00723200
  0.019639  -0.0000   0.00726400
  0.019648  -0.0000   0.00731300
  0.019660  -0.0000   0.00738500
  0.019673  -0.0000   0.00749400
  0.019690  -0.0000   0.00765800
  0.019713  -0.0000   0.00790400
  0.019743  -0.0000   0.00827200
  0.019785  -0.0000   0.00882400
  0.019847  -0.0000   0.00965200
  0.019944  -0.0000   0.01089000
  0.020116  -0.0000   0.01276000
  0.020215  -0.0000   0.01368000
  0.020334  -0.0000   0.01459000
  0.020484  -0.0000   0.01551000
  0.020666  -0.0000   0.01639000
  0.020897  -0.0000   0.01727000
  0.021186  -0.0000   0.01816000
  0.021545  -0.0000   0.01904000
  0.021845  -0.0000   0.01967000
  0.022190  -0.0000   0.02030000
  0.022586  -0.0000   0.02094000
  0.022969  -0.0000   0.02149000
  0.023395  -0.0000   0.02204000
  0.023865  -0.0000   0.02258000
  0.024351  -0.0000   0.02310000
  0.024878  -0.0000   0.02362000
  0.025449  -0.0000   0.02414000
  0.026173  -0.0000   0.02475000
  0.026956  -0.0000   0.02535000
  0.027797  -0.0000   0.02596000
  0.028697  -0.0000   0.02656000
  0.029653  -0.0000   0.02717000
  0.030665  -0.0000   0.02777000
  0.031731  -0.0000   0.02838000
  0.032850  -0.0000   0.02898000
  0.034021  -0.0000   0.02959000
  0.035242  -0.0000   0.03019000
  0.035264  -0.0000   0.03022000
  0.035274  -0.0000   0.03025000
  0.035283  -0.0000   0.03028000
  0.035294  -0.0000   0.03032000
  0.035308  -0.0000   0.03039000
  0.035325  -0.0000   0.03049000
  0.035346  -0.0000   0.03064000
  0.035374  -0.0000   0.03086000
  0.035408  -0.0000   0.03119000
  0.035454  -0.0000   0.03170000
  0.035516  -0.0000   0.03245000
  0.035605  -0.0000   0.03357000
  0.035744  -0.0000   0.03526000
  0.036000  -0.0000   0.03780000
  0.036145  -0.0000   0.03905000
  0.036313  -0.0000   0.04030000
  0.036508  -0.0000   0.04154000
  0.036871  -0.0000   0.04342000
  0.037316  -0.0000   0.04529000
  0.037854  -0.0000   0.04716000
  0.038310  -0.0000   0.04855000
  0.038827  -0.0000   0.04993000
  0.039410  -0.0000   0.05132000
  0.039994  -0.0000   0.05258000
  0.040639  -0.0000   0.05383000
  0.041347  -0.0000   0.05508000
  0.042091  -0.0000   0.05629000
  0.042898  -0.0000   0.05750000
  0.043772  -0.0000   0.05871000
  0.044713  -0.0000   0.05991000
  0.045724  -0.0000   0.06112000
  0.046807  -0.0000   0.06233000
  0.047962  -0.0000   0.06354000
  0.049189  -0.0000   0.06474000
  0.050489  -0.0000   0.06595000
  0.051862  -0.0000   0.06716000
  0.051992  -0.0000   0.06727000
  0.052122  -0.0000   0.06739000
  0.052253  -0.0000   0.06750000
  0.052373  -0.0000   0.06767000
  0.052415  -0.0000   0.06784000
  0.052449  -0.0000   0.06801000
  0.052478  -0.0000   0.06818000
  0.052503  -0.0000   0.06836000
  0.052537  -0.0000   0.06861000
  0.052583  -0.0000   0.06900000
  0.052644  -0.0000   0.06957000
  0.052728  -0.0000   0.07044000
  0.052851  -0.0000   0.07173000
  0.053045  -0.0000   0.07368000
  0.053390  -0.0000   0.07660000
  0.053811  -0.0000   0.07952000
  0.054321  -0.0000   0.08244000
  0.054813  -0.0000   0.08486000
  0.055378  -0.0000   0.08728000
  0.056024  -0.0000   0.08970000
  0.056757  -0.0000   0.09212000
  0.057582  -0.0000   0.09454000
  0.058312  -0.0000   0.09649000
  0.059110  -0.0000   0.09845000
  0.059979  -0.0000   0.10000000
  0.060923  -0.0000   0.10200000
  0.061943  -0.0000   0.10400000
  0.063043  -0.0000   0.10600000
  0.064225  -0.0000   0.10800000
  0.065491  -0.0000   0.11000000
  0.066841  -0.0000   0.11200000
  0.068277  -0.0000   0.11400000
  0.068701  -0.0000   0.11500000
  0.069132  -0.0000   0.11500000
  0.069403  -0.0000   0.11600000
  0.069446  -0.0000   0.11600000
  0.069480  -0.0000   0.11600000
  0.069510  -0.0000   0.11600000
  0.069548  -0.0000   0.11600000
  0.069598  -0.0000   0.11700000
  0.069664  -0.0000   0.11700000
  0.069752  -0.0000   0.11800000
  0.069876  -0.0000   0.11900000
  0.070061  -0.0000   0.12100000
  0.070364  -0.0000   0.12400000
  0.070744  -0.0000   0.12700000
  0.071179  -0.0000   0.13000000
  0.071673  -0.0000   0.13300000
  0.072269  -0.0000   0.13600000
  0.072939  -0.0000   0.13900000
  0.073691  -0.0000   0.14200000
  0.074528  -0.0000   0.14600000
  0.075456  -0.0000   0.14900000
  0.076480  -0.0000   0.15200000
  0.077401  -0.0000   0.15500000
  0.078395  -0.0000   0.15700000
  0.079464  -0.0000   0.16000000
  0.080611  -0.0000   0.16200000
  0.081839  -0.0000   0.16500000
  0.083149  -0.0000   0.16800000
  0.084542  -0.0000   0.17000000
  0.086018  -0.0000   0.17300000
  0.086141  -0.0000   0.17300000
  0.086265  -0.0000   0.17400000
  0.086341  -0.0000   0.17400000
  0.086404  -0.0000   0.17400000
  0.086479  -0.0000   0.17500000
  0.086544  -0.0000   0.17500000
  0.086603  -0.0000   0.17600000
  0.086685  -0.0000   0.17600000
  0.086800  -0.0000   0.17700000
  0.086972  -0.0000   0.17900000
  0.087242  -0.0000   0.18200000
  0.087698  -0.0000   0.18500000
  0.088212  -0.0000   0.18900000
  0.088787  -0.0000   0.19300000
  0.089426  -0.0000   0.19700000
  0.090182  -0.0000   0.20100000
  0.091017  -0.0000   0.20500000
  0.091937  -0.0000   0.20900000
  0.092945  -0.0000   0.21300000
  0.094047  -0.0000   0.21700000
  0.095246  -0.0000   0.22100000
  0.096548  -0.0000   0.22500000
  0.097696  -0.0000   0.22800000
  0.098917  -0.0000   0.23100000
  0.100214  -0.0000   0.23400000
  0.101739  -0.0000   0.23800000
  0.103358  -0.0000   0.24200000
  0.103414  -0.0000   0.24200000
  0.103458  -0.0000   0.24200000
  0.103496  -0.0000   0.24200000
  0.103548  -0.0000   0.24300000
  0.103617  -0.0000   0.24300000
  0.103710  -0.0000   0.24400000
  0.103840  -0.0000   0.24500000
  0.104031  -0.0000   0.24700000
  0.104329  -0.0000   0.25000000
  0.104822  -0.0000   0.25400000
  0.105369  -0.0000   0.25800000
