  0.000140  -0.0000   0.00100000
  0.000304  -0.0000   0.00200000
  0.000824  -0.0000   0.00300000
  0.006626  -0.0000   0.00450000
  0.007070  -0.0000   0.00675000
  0.007627  -0.0000   0.01013000
  0.008473  -0.0000   0.01519000
  0.009770  -0.0000   0.02278000
  0.011426  -0.0000   0.03213000
  0.013154  -0.0000   0.04148000
  0.014566  -0.0000   0.04884000
  0.016033  -0.0000   0.05621000
  0.017557  -0.0000   0.06358000
  0.019143  -0.0000   0.07094000
  0.020794  -0.0000   0.07831000
  0.021574  -0.0000   0.08568000
  0.021982  -0.0000   0.09304000
  0.022394  -0.0000   0.10000000
  0.023020  -0.0000   0.11100000
  0.023981  -0.0000   0.12800000
  0.024969  -0.0000   0.14500000
  0.025990  -0.0000   0.16100000
  0.027047  -0.0000   0.17800000
  0.028372  -0.0000   0.19800000
  0.029766  -0.0000   0.21700000
  0.031235  -0.0000   0.23700000
  0.032787  -0.0000   0.25700000
  0.034428  -0.0000   0.27700000
  0.035847  -0.0000   0.29300000
  0.037333  -0.0000   0.31000000
  0.038888  -0.0000   0.32600000
  0.040514  -0.0000   0.34200000
  0.042213  -0.0000   0.35900000
  0.043586  -0.0000   0.37500000
  0.043871  -0.0000   0.38100000
  0.044156  -0.0000   0.38700000
  0.044440  -0.0000   0.39300000
  0.044866  -0.0000   0.40200000
  0.045507  -0.0000   0.41500000
  0.046152  -0.0000   0.42800000
  0.046801  -0.0000   0.44100000
  0.047457  -0.0000   0.45400000
  0.048121  -0.0000   0.46800000
  0.049136  -0.0000   0.48800000
  0.050176  -0.0000   0.50700000
  0.051570  -0.0000   0.53300000
  0.053016  -0.0000   0.55900000
  0.055178  -0.0000   0.59500000
  0.057467  -0.0000   0.63200000
  0.059892  -0.0000   0.66800000
  0.062046  -0.0000   0.69900000
  0.064305  -0.0000   0.73000000
  0.065072  -0.0000   0.74300000
  0.065622  -0.0000   0.75600000
  0.066172  -0.0000   0.76900000
  0.066997  -0.0000   0.78800000
  0.067825  -0.0000   0.80700000
  0.068849  -0.0000   0.83100000
  0.069888  -0.0000   0.85400000
  0.071356  -0.0000   0.88700000
  0.072865  -0.0000   0.91900000
  0.075170  -0.0000   0.96700000
  0.077321  -0.0000   1.01000000
  0.078923  -0.0000   1.06000000
  0.080496  -0.0000   1.11000000
  0.082045  -0.0000   1.16000000
  0.084301  -0.0000   1.23000000
  0.085187  -0.0000   1.26000000
  0.085801  -0.0000   1.28000000
  0.086323  -0.0000   1.31000000
  0.086961  -0.0000   1.35000000
  0.087579  -0.0000   1.38000000
  0.088181  -0.0000   1.42000000
  0.088768  -0.0000   1.45000000
  0.089624  -0.0000   1.51000000
  0.090861  -0.0000   1.59000000
  0.092070  -0.0000   1.67000000
  0.093259  -0.0000   1.75000000
  0.094431  -0.0000   1.83000000
  0.096164  -0.0000   1.95000000
  0.098726  -0.0000   2.12000000
  0.101259  -0.0000   2.30000000
  0.103770  -0.0000   2.48000000
  0.104372  -0.0000   2.53000000
  0.104798  -0.0000   2.57000000
  0.105192  -0.0000   2.61000000
  0.105764  -0.0000   2.68000000
  0.106559  -0.0000   2.77000000
  0.107333  -0.0000   2.86000000
  0.108091  -0.0000   2.96000000
  0.109204  -0.0000   3.10000000
  0.110781  -0.0000   3.30000000
  0.112685  -0.0000   3.54000000
  0.114574  -0.0000   3.79000000
  0.116452  -0.0000   4.04000000
  0.118323  -0.0000   4.29000000
  0.121113  -0.0000   4.66000000
  0.122074  -0.0000   4.78000000
  0.123034  -0.0000   4.91000000
  0.123911  -0.0000   5.04000000
  0.124362  -0.0000   5.13000000
  0.124801  -0.0000   5.21000000
  0.125232  -0.0000   5.30000000
  0.125862  -0.0000   5.43000000
  0.126785  -0.0000   5.62000000
  0.128074  -0.0000   5.90000000
  0.129347  -0.0000   6.17000000
  0.131025  -0.0000   6.54000000
  0.132697  -0.0000   6.90000000
  0.134840  -0.0000   7.37000000
  0.136977  -0.0000   7.85000000
  0.140167  -0.0000   8.55000000
  0.143263  -0.0000   9.26000000
  0.143532  -0.0000   9.34000000
  0.143797  -0.0000   9.42000000
  0.144057  -0.0000   9.50000000
  0.144440  -0.0000   9.62000000
  0.145004  -0.0000   9.80000000
  0.145831  -0.0000  10.10000000
  0.147053  -0.0000  10.50000000
  0.148591  -0.0000  11.00000000
  0.150122  -0.0000  11.50000000
  0.151651  -0.0000  12.00000000
  0.153178  -0.0000  12.50000000
  0.155466  -0.0000  13.30000000
  0.158889  -0.0000  14.50000000
  0.160006  -0.0000  14.90000000
  0.161122  -0.0000  15.30000000
  0.162236  -0.0000  15.60000000
  0.162791  -0.0000  15.80000000
  0.163257  -0.0000  16.10000000
  0.163713  -0.0000  16.30000000
  0.164382  -0.0000  16.60000000
  0.165337  -0.0000  17.00000000
  0.166600  -0.0000  17.70000000
  0.167858  -0.0000  18.30000000
  0.169505  -0.0000  19.10000000
  0.171150  -0.0000  19.90000000
  0.173532  -0.0000  21.10000000
  0.175910  -0.0000  22.30000000
  0.179468  -0.0000  24.00000000
  0.180101  -0.0000  24.30000000
  0.180733  -0.0000  24.60000000
  0.181365  -0.0000  25.00000000
  0.182279  -0.0000  25.40000000
  0.182722  -0.0000  25.70000000
  0.183156  -0.0000  26.00000000
  0.183584  -0.0000  26.30000000
  0.184215  -0.0000  26.70000000
  0.185152  -0.0000  27.30000000
  0.186549  -0.0000  28.30000000
  0.187944  -0.0000  29.30000000
  0.189337  -0.0000  30.20000000
  0.190730  -0.0000  31.20000000
  0.192819  -0.0000  32.60000000
  0.195946  -0.0000  34.80000000
  0.200621  -0.0000  38.00000000
  0.201016  -0.0000  38.30000000
  0.201412  -0.0000  38.50000000
  0.201807  -0.0000  38.80000000
  0.202287  -0.0000  39.20000000
  0.202976  -0.0000  39.80000000
  0.203653  -0.0000  40.40000000
  0.204325  -0.0000  41.10000000
  0.205327  -0.0000  42.00000000
  0.206826  -0.0000  43.40000000
  0.208571  -0.0000  45.00000000
  0.210315  -0.0000  46.60000000
  0.212059  -0.0000  48.20000000
  0.214671  -0.0000  50.60000000
  0.218579  -0.0000  54.30000000
  0.219226  -0.0000  54.90000000
  0.219873  -0.0000  55.50000000
  0.220520  -0.0000  56.10000000
  0.221489  -0.0000  57.00000000
  0.221930  -0.0000  57.50000000
  0.222352  -0.0000  57.90000000
  0.222769  -0.0000  58.40000000
  0.223386  -0.0000  59.20000000
  0.224306  -0.0000  60.30000000
  0.225682  -0.0000  61.90000000
  0.227271  -0.0000  63.90000000
  0.228861  -0.0000  65.80000000
  0.230450  -0.0000  67.70000000
  0.232832  -0.0000  70.60000000
  0.236398  -0.0000  74.90000000
  0.241633  -0.0000  81.40000000
  0.241957  -0.0000  81.90000000
  0.242276  -0.0000  82.40000000
  0.242592  -0.0000  82.90000000
  0.243060  -0.0000  83.60000000
  0.243758  -0.0000  84.70000000
  0.244801  -0.0000  86.30000000
  0.246366  -0.0000  88.70000000
  0.247930  -0.0000  91.10000000
  0.249496  -0.0000  93.50000000
  0.251843  -0.0000  97.20000000
  0.255359  -0.0000 103.00000000
  0.260615  -0.0000 111.00000000
  0.261001  -0.0000 111.00000000
  0.261345  -0.0000 112.00000000
  0.261665  -0.0000 113.00000000
  0.262136  -0.0000 114.00000000
  0.262836  -0.0000 115.00000000
  0.263880  -0.0000 117.00000000
  0.265188  -0.0000 119.00000000
  0.266497  -0.0000 122.00000000
  0.267805  -0.0000 124.00000000
  0.269767  -0.0000 128.00000000
  0.272707  -0.0000 134.00000000
  0.277106  -0.0000 143.00000000
  0.277896  -0.0000 144.00000000
  0.278685  -0.0000 146.00000000
  0.279474  -0.0000 147.00000000
  0.280656  -0.0000 149.00000000
  0.281165  -0.0000 151.00000000
  0.281623  -0.0000 152.00000000
  0.282076  -0.0000 153.00000000
  0.282751  -0.0000 154.00000000
  0.283760  -0.0000 157.00000000
  0.285209  -0.0000 160.00000000
  0.286658  -0.0000 164.00000000
  0.288107  -0.0000 167.00000000
  0.290279  -0.0000 172.00000000
  0.293532  -0.0000 180.00000000
  0.298396  -0.0000 192.00000000
  0.298924  -0.0000 193.00000000
  0.299451  -0.0000 194.00000000
  0.299978  -0.0000 196.00000000
  0.300768  -0.0000 198.00000000
  0.301277  -0.0000 199.00000000
  0.301766  -0.0000 200.00000000
  0.302251  -0.0000 202.00000000
  0.302975  -0.0000 204.00000000
  0.304061  -0.0000 207.00000000
  0.305643  -0.0000 212.00000000
  0.307225  -0.0000 216.00000000
  0.309597  -0.0000 223.00000000
  0.313149  -0.0000 234.00000000
  0.318459  -0.0000 249.00000000
  0.318952  -0.0000 250.00000000
  0.319445  -0.0000 252.00000000
  0.319938  -0.0000 253.00000000
  0.320677  -0.0000 256.00000000
  0.321151  -0.0000 257.00000000
  0.321618  -0.0000 259.00000000
  0.322082  -0.0000 260.00000000
  0.322776  -0.0000 263.00000000
  0.323817  -0.0000 266.00000000
  0.325380  -0.0000 272.00000000
  0.326942  -0.0000 277.00000000
  0.329283  -0.0000 286.00000000
  0.332790  -0.0000 298.00000000
  0.338034  -0.0000 316.00000000
  0.338569  -0.0000 318.00000000
  0.339104  -0.0000 320.00000000
  0.339639  -0.0000 322.00000000
  0.340440  -0.0000 325.00000000
  0.340993  -0.0000 327.00000000
  0.341517  -0.0000 329.00000000
