  0.040976  -0.0000   0.49100000
  0.041313  -0.0000   0.50200000
  0.041648  -0.0000   0.51300000
  0.042157  -0.0000   0.52900000
  0.042954  -0.0000   0.55400000
  0.043816  -0.0000   0.57900000
  0.044738  -0.0000   0.60400000
  0.045729  -0.0000   0.62900000
  0.047076  -0.0000   0.66100000
  0.048543  -0.0000   0.69200000
  0.050133  -0.0000   0.72300000
  0.051852  -0.0000   0.75400000
  0.053332  -0.0000   0.78000000
  0.054899  -0.0000   0.80500000
  0.056556  -0.0000   0.83000000
  0.058524  -0.0000   0.85900000
  0.058906  -0.0000   0.86400000
  0.059293  -0.0000   0.86900000
  0.059508  -0.0000   0.87500000
  0.059786  -0.0000   0.88300000
  0.060051  -0.0000   0.89100000
  0.060307  -0.0000   0.89900000
  0.060556  -0.0000   0.90800000
  0.060924  -0.0000   0.92000000
  0.061471  -0.0000   0.93800000
  0.062307  -0.0000   0.96600000
  0.063477  -0.0000   1.00000000
  0.064497  -0.0000   1.04000000
  0.065504  -0.0000   1.08000000
  0.066503  -0.0000   1.12000000
  0.067986  -0.0000   1.17000000
  0.070184  -0.0000   1.25000000
  0.073425  -0.0000   1.38000000
  0.076817  -0.0000   1.51000000
  0.077131  -0.0000   1.53000000
  0.077445  -0.0000   1.54000000
  0.077757  -0.0000   1.55000000
  0.078225  -0.0000   1.57000000
  0.078424  -0.0000   1.58000000
  0.078605  -0.0000   1.60000000
  0.078776  -0.0000   1.61000000
  0.079020  -0.0000   1.63000000
  0.079365  -0.0000   1.66000000
  0.079860  -0.0000   1.71000000
  0.080517  -0.0000   1.77000000
  0.081165  -0.0000   1.83000000
  0.082131  -0.0000   1.93000000
  0.083575  -0.0000   2.07000000
  0.085015  -0.0000   2.21000000
  0.086450  -0.0000   2.35000000
  0.088589  -0.0000   2.56000000
  0.091763  -0.0000   2.88000000
  0.095550  -0.0000   3.26000000
  0.095862  -0.0000   3.29000000
  0.096174  -0.0000   3.33000000
  0.096485  -0.0000   3.36000000
  0.096950  -0.0000   3.41000000
  0.097207  -0.0000   3.44000000
  0.097419  -0.0000   3.48000000
  0.097620  -0.0000   3.52000000
  0.097908  -0.0000   3.57000000
  0.098325  -0.0000   3.66000000
  0.098937  -0.0000   3.78000000
  0.099847  -0.0000   3.97000000
  0.100964  -0.0000   4.20000000
  0.102081  -0.0000   4.43000000
  0.103196  -0.0000   4.66000000
  0.104864  -0.0000   5.01000000
  0.107350  -0.0000   5.53000000
  0.111040  -0.0000   6.31000000
  0.112690  -0.0000   6.66000000
  0.114331  -0.0000   7.01000000
  0.115955  -0.0000   7.36000000
  0.116108  -0.0000   7.41000000
  0.116254  -0.0000   7.46000000
  0.116394  -0.0000   7.51000000
  0.116598  -0.0000   7.58000000
  0.116894  -0.0000   7.69000000
  0.117331  -0.0000   7.86000000
  0.117981  -0.0000   8.11000000
  0.118957  -0.0000   8.49000000
  0.120237  -0.0000   8.98000000
  0.121517  -0.0000   9.47000000
  0.123432  -0.0000  10.20000000
  0.126287  -0.0000  11.30000000
  0.130525  -0.0000  13.00000000
  0.131144  -0.0000  13.20000000
  0.131762  -0.0000  13.50000000
  0.132378  -0.0000  13.70000000
  0.133300  -0.0000  14.10000000
  0.134677  -0.0000  14.60000000
  0.134931  -0.0000  14.70000000
  0.135115  -0.0000  14.80000000
  0.135291  -0.0000  14.90000000
  0.135545  -0.0000  15.10000000
  0.135917  -0.0000  15.30000000
  0.136472  -0.0000  15.70000000
  0.137304  -0.0000  16.20000000
  0.138478  -0.0000  17.00000000
  0.139652  -0.0000  17.80000000
  0.141409  -0.0000  18.90000000
  0.144030  -0.0000  20.60000000
  0.147927  -0.0000  23.20000000
  0.151939  -0.0000  25.90000000
  0.152357  -0.0000  26.20000000
  0.152774  -0.0000  26.40000000
  0.153191  -0.0000  26.70000000
  0.153814  -0.0000  27.10000000
  0.154058  -0.0000  27.30000000
  0.154273  -0.0000  27.60000000
  0.154482  -0.0000  27.80000000
  0.154791  -0.0000  28.10000000
  0.155252  -0.0000  28.60000000
  0.155944  -0.0000  29.30000000
  0.156983  -0.0000  30.30000000
  0.158540  -0.0000  31.90000000
  0.160093  -0.0000  33.50000000
  0.162411  -0.0000  35.90000000
  0.165864  -0.0000  39.50000000
  0.170983  -0.0000  45.00000000
  0.171350  -0.0000  45.30000000
  0.171717  -0.0000  45.70000000
  0.172083  -0.0000  46.10000000
  0.172631  -0.0000  46.70000000
  0.173078  -0.0000  47.20000000
  0.173424  -0.0000  47.70000000
  0.173762  -0.0000  48.30000000
  0.174098  -0.0000  48.80000000
  0.174434  -0.0000  49.30000000
  0.174939  -0.0000  50.10000000
  0.175697  -0.0000  51.20000000
  0.176833  -0.0000  53.00000000
  0.178534  -0.0000  55.60000000
  0.181072  -0.0000  59.60000000
  0.184849  -0.0000  65.50000000
  0.189300  -0.0000  72.50000000
  0.189908  -0.0000  73.50000000
  0.190516  -0.0000  74.50000000
  0.191122  -0.0000  75.40000000
  0.192029  -0.0000  76.90000000
  0.192260  -0.0000  77.40000000
  0.192474  -0.0000  77.80000000
  0.192684  -0.0000  78.30000000
  0.192999  -0.0000  79.00000000
  0.193471  -0.0000  80.00000000
  0.194180  -0.0000  81.60000000
  0.195243  -0.0000  84.00000000
  0.196835  -0.0000  87.50000000
  0.199212  -0.0000  92.80000000
  0.202752  -0.0000 101.00000000
  0.208009  -0.0000 113.00000000
  0.208607  -0.0000 114.00000000
  0.209204  -0.0000 116.00000000
  0.209800  -0.0000 117.00000000
  0.210693  -0.0000 119.00000000
  0.211121  -0.0000 120.00000000
  0.211459  -0.0000 121.00000000
  0.211777  -0.0000 122.00000000
  0.212093  -0.0000 123.00000000
  0.212410  -0.0000 124.00000000
  0.212885  -0.0000 125.00000000
  0.213599  -0.0000 128.00000000
  0.214669  -0.0000 131.00000000
  0.216268  -0.0000 136.00000000
  0.218657  -0.0000 143.00000000
  0.222215  -0.0000 154.00000000
  0.227500  -0.0000 171.00000000
  0.228031  -0.0000 173.00000000
  0.228560  -0.0000 175.00000000
  0.229089  -0.0000 176.00000000
  0.229882  -0.0000 179.00000000
  0.230335  -0.0000 180.00000000
  0.230619  -0.0000 181.00000000
  0.230897  -0.0000 183.00000000
  0.231174  -0.0000 184.00000000
  0.231452  -0.0000 185.00000000
  0.231869  -0.0000 187.00000000
  0.232495  -0.0000 189.00000000
  0.233433  -0.0000 193.00000000
  0.234838  -0.0000 199.00000000
  0.236935  -0.0000 208.00000000
  0.240063  -0.0000 221.00000000
  0.244715  -0.0000 241.00000000
  0.245655  -0.0000 245.00000000
  0.246593  -0.0000 249.00000000
  0.247529  -0.0000 253.00000000
  0.248930  -0.0000 259.00000000
  0.249304  -0.0000 261.00000000
  0.249637  -0.0000 263.00000000
  0.249930  -0.0000 264.00000000
  0.250366  -0.0000 267.00000000
  0.250925  -0.0000 270.00000000
  0.251485  -0.0000 273.00000000
  0.252324  -0.0000 278.00000000
  0.253580  -0.0000 284.00000000
  0.255456  -0.0000 295.00000000
  0.258257  -0.0000 311.00000000
  0.262427  -0.0000 334.00000000
  0.266547  -0.0000 358.00000000
  0.267089  -0.0000 361.00000000
  0.267630  -0.0000 364.00000000
  0.268171  -0.0000 367.00000000
  0.268910  -0.0000 372.00000000
  0.269334  -0.0000 375.00000000
  0.269759  -0.0000 378.00000000
  0.270184  -0.0000 381.00000000
  0.270610  -0.0000 384.00000000
  0.271247  -0.0000 388.00000000
  0.272203  -0.0000 395.00000000
  0.273632  -0.0000 406.00000000
  0.275767  -0.0000 421.00000000
  0.278951  -0.0000 444.00000000
  0.283691  -0.0000 479.00000000
  0.285668  -0.0000 494.00000000
  0.287638  -0.0000 508.00000000
  0.287953  -0.0000 511.00000000
  0.288227  -0.0000 513.00000000
  0.288499  -0.0000 516.00000000
  0.288909  -0.0000 520.00000000
  0.289320  -0.0000 523.00000000
  0.289935  -0.0000 529.00000000
  0.290857  -0.0000 537.00000000
  0.292236  -0.0000 550.00000000
  0.294297  -0.0000 569.00000000
  0.297371  -0.0000 598.00000000
  0.301947  -0.0000 640.00000000
  0.303073  -0.0000 651.00000000
  0.304196  -0.0000 662.00000000
  0.305317  -0.0000 672.00000000
  0.306993  -0.0000 688.00000000
  0.307259  -0.0000 691.00000000
  0.307517  -0.0000 694.00000000
  0.307776  -0.0000 697.00000000
  0.308164  -0.0000 701.00000000
  0.308747  -0.0000 708.00000000
  0.309621  -0.0000 718.00000000
  0.310928  -0.0000 733.00000000
  0.312881  -0.0000 756.00000000
  0.315796  -0.0000 790.00000000
  0.320137  -0.0000 840.00000000
  0.323763  -0.0000 883.00000000
  0.324645  -0.0000 893.00000000
  0.325525  -0.0000 904.00000000
  0.326368  -0.0000 914.00000000
  0.326715  -0.0000 919.00000000
  0.327062  -0.0000 924.00000000
  0.327409  -0.0000 929.00000000
  0.327931  -0.0000 937.00000000
  0.328712  -0.0000 948.00000000
  0.329882  -0.0000 964.00000000
  0.331631  -0.0000 989.00000000
  0.334243  -0.0000 1027.00000000
  0.338136  -0.0000 1083.00000000
  0.342473  -0.0000 1146.00000000
  0.343395  -0.0000 1160.00000000
  0.344316  -0.0000 1173.00000000
  0.345235  -0.0000 1187.00000000
  0.345587  -0.0000 1192.00000000
  0.345906  -0.0000 1198.00000000
  0.346226  -0.0000 1203.00000000
  0.346707  -0.0000 1212.00000000
  0.347187  -0.0000 1220.00000000
  0.347908  -0.0000 1233.00000000
  0.348986  -0.0000 1251.00000000
  0.350598  -0.0000 1280.00000000
  0.353005  -0.0000 1322.00000000
  0.356596  -0.0000 1385.00000000
  0.361939  -0.0000 1481.00000000
  0.362531  -0.0000 1491.00000000
  0.363123  -0.0000 1502.00000000
  0.363714  -0.0000 1512.00000000
  0.364599  -0.0000 1528.00000000
  0.364900  -0.0000 1534.00000000
  0.365196  -0.0000 1541.00000000
  0.365493  -0.0000 1547.00000000
  0.365938  -0.0000 1556.00000000
  0.366605  -0.0000 1570.00000000
  0.367604  -0.0000 1591.00000000
  0.369098  -0.0000 1623.00000000
  0.371330  -0.0000 1670.00000000
  0.374660  -0.0000 1741.00000000
  0.379619  -0.0000 1848.00000000
  0.381343  -0.0000 1885.00000000
  0.383062  -0.0000 1922.00000000
  0.383634  -0.0000 1934.00000000
  0.384150  -0.0000 1947.00000000
  0.384639  -0.0000 1959.00000000
  0.385130  -0.0000 1972.00000000
  0.385621  -0.0000 1984.00000000
  0.386111  -0.0000 1996.00000000
  0.386846  -0.0000 2015.00000000
  0.387945  -0.0000 2043.00000000
  0.389589  -0.0000 2084.00000000
  0.392044  -0.0000 2147.00000000
  0.395707  -0.0000 2241.00000000
  0.400157  -0.0000 2356.00000000
  0.401046  -0.0000 2379.00000000
  0.401934  -0.0000 2402.00000000
  0.402821  -0.0000 2425.00000000
  0.403213  -0.0000 2436.00000000
  0.403572  -0.0000 2446.00000000
  0.403932  -0.0000 2457.00000000
  0.404472  -0.0000 2473.00000000
  0.405012  -0.0000 2489.00000000
  0.405821  -0.0000 2514.00000000
  0.407031  -0.0000 2550.00000000
  0.408840  -0.0000 2605.00000000
  0.411541  -0.0000 2687.00000000
  0.415569  -0.0000 2809.00000000
  0.419640  -0.0000 2934.00000000
  0.420539  -0.0000 2962.00000000
  0.421438  -0.0000 2989.00000000
  0.422330  -0.0000 3017.00000000
  0.422651  -0.0000 3028.00000000
  0.422971  -0.0000 3040.00000000
  0.423293  -0.0000 3051.00000000
  0.423775  -0.0000 3068.00000000
  0.424497  -0.0000 3094.00000000
  0.425579  -0.0000 3132.00000000
  0.427196  -0.0000 3189.00000000
  0.429611  -0.0000 3275.00000000
  0.433216  -0.0000 3405.00000000
  0.437616  -0.0000 3563.00000000
  0.440082  -0.0000 3653.00000000
  0.440865  -0.0000 3681.00000000
  0.441632  -0.0000 3709.00000000
  0.442014  -0.0000 3725.00000000
  0.442396  -0.0000 3741.00000000
  0.442779  -0.0000 3757.00000000
  0.443162  -0.0000 3773.00000000
  0.443736  -0.0000 3796.00000000
  0.444595  -0.0000 3832.00000000
  0.445880  -0.0000 3885.00000000
  0.447801  -0.0000 3965.00000000
  0.450671  -0.0000 4085.00000000
  0.454950  -0.0000 4265.00000000
  0.457656  -0.0000 4380.00000000
  0.460352  -0.0000 4494.00000000
  0.460760  -0.0000 4511.00000000
  0.461122  -0.0000 4529.00000000
  0.461482  -0.0000 4546.00000000
  0.461843  -0.0000 4563.00000000
  0.462204  -0.0000 4581.00000000
  0.462745  -0.0000 4607.00000000
  0.463555  -0.0000 4645.00000000
  0.464767  -0.0000 4704.00000000
  0.466579  -0.0000 4792.00000000
  0.469285  -0.0000 4923.00000000
  0.473322  -0.0000 5120.00000000
  0.477290  -0.0000 5315.00000000
  0.478322  -0.0000 5366.00000000
  0.479352  -0.0000 5416.00000000
  0.480331  -0.0000 5467.00000000
  0.480740  -0.0000 5490.00000000
  0.481150  -0.0000 5513.00000000
  0.481560  -0.0000 5535.00000000
  0.482174  -0.0000 5570.00000000
  0.483093  -0.0000 5621.00000000
  0.484469  -0.0000 5697.00000000
  0.486525  -0.0000 5812.00000000
  0.489595  -0.0000 5985.00000000
  0.494173  -0.0000 6244.00000000
  0.498723  -0.0000 6503.00000000
  0.499121  -0.0000 6525.00000000
  0.499494  -0.0000 6548.00000000
  0.499849  -0.0000 6571.00000000
  0.500382  -0.0000 6605.00000000
  0.500916  -0.0000 6639.00000000
  0.501449  -0.0000 6673.00000000
  0.502247  -0.0000 6724.00000000
  0.503441  -0.0000 6800.00000000
  0.505227  -0.0000 6915.00000000
  0.507894  -0.0000 7087.00000000
  0.511874  -0.0000 7345.00000000
  0.515832  -0.0000 7603.00000000
  0.516886  -0.0000 7671.00000000
  0.517939  -0.0000 7740.00000000
  0.518719  -0.0000 7793.00000000
  0.519118  -0.0000 7822.00000000
  0.519519  -0.0000 7851.00000000
  0.519919  -0.0000 7880.00000000
  0.520319  -0.0000 7909.00000000
  0.520919  -0.0000 7953.00000000
  0.521817  -0.0000 8019.00000000
  0.523160  -0.0000 8117.00000000
  0.525169  -0.0000 8265.00000000
  0.528168  -0.0000 8486.00000000
  0.532642  -0.0000 8818.00000000
  0.537090  -0.0000 9150.00000000
  0.537512  -0.0000 9182.00000000
  0.537922  -0.0000 9213.00000000
  0.538301  -0.0000 9245.00000000
  0.538872  -0.0000 9292.00000000
  0.539443  -0.0000 9339.00000000
  0.540013  -0.0000 9386.00000000
  0.540867  -0.0000 9457.00000000
  0.542144  -0.0000 9564.00000000
  0.544054  -0.0000 9723.00000000
  0.546906  -0.0000 9962.00000000
  0.547354  -0.0000 10000.00000000
  0.546903  -0.0000 10000.00000000
  0.546903  -0.0000 10000.00000000
  0.546903  -0.0000 10000.00000000
  0.546903  -0.0000 10000.00000000
  0.546903  -0.0000 10000.00000000
  0.546903  -0.0000 10000.00000000
  0.546903  -0.0000 10000.00000000
  0.546903  -0.0000 10000.00000000
  0.546902  -0.0000 10000.00000000
  0.546902  -0.0000 10000.00000000
  0.546901  -0.0000 10000.00000000
  0.546898  -0.0000 10000.00000000
