  0.044738  -0.0000   2.32000000
  0.046717  -0.0000   2.68000000
  0.048679  -0.0000   3.05000000
  0.051585  -0.0000   3.60000000
  0.055705  -0.0000   4.38000000
  0.059758  -0.0000   5.17000000
  0.060027  -0.0000   5.23000000
  0.060295  -0.0000   5.28000000
  0.060563  -0.0000   5.33000000
  0.060964  -0.0000   5.41000000
  0.061433  -0.0000   5.53000000
  0.061631  -0.0000   5.60000000
  0.061820  -0.0000   5.68000000
  0.062005  -0.0000   5.76000000
  0.062279  -0.0000   5.87000000
  0.062687  -0.0000   6.04000000
  0.063297  -0.0000   6.30000000
  0.064208  -0.0000   6.69000000
  0.065566  -0.0000   7.27000000
  0.067585  -0.0000   8.13000000
  0.070578  -0.0000   9.44000000
  0.075002  -0.0000  11.40000000
  0.079365  -0.0000  13.30000000
  0.079869  -0.0000  13.60000000
  0.080372  -0.0000  13.80000000
  0.080875  -0.0000  14.00000000
  0.081627  -0.0000  14.40000000
  0.081959  -0.0000  14.50000000
  0.082170  -0.0000  14.70000000
  0.082372  -0.0000  14.80000000
  0.082572  -0.0000  15.00000000
  0.082770  -0.0000  15.10000000
  0.083068  -0.0000  15.40000000
  0.083513  -0.0000  15.70000000
  0.084178  -0.0000  16.20000000
  0.085171  -0.0000  17.00000000
  0.086650  -0.0000  18.20000000
  0.088849  -0.0000  20.00000000
  0.092113  -0.0000  22.60000000
  0.096943  -0.0000  26.60000000
  0.101712  -0.0000  30.60000000
  0.102028  -0.0000  30.90000000
  0.102345  -0.0000  31.20000000
  0.102661  -0.0000  31.40000000
  0.102946  -0.0000  31.70000000
  0.103206  -0.0000  32.10000000
  0.103464  -0.0000  32.40000000
  0.103722  -0.0000  32.70000000
  0.104107  -0.0000  33.20000000
  0.104684  -0.0000  34.00000000
  0.105546  -0.0000  35.10000000
  0.106830  -0.0000  36.80000000
  0.108741  -0.0000  39.30000000
  0.111583  -0.0000  43.10000000
  0.115798  -0.0000  48.80000000
  0.119910  -0.0000  54.40000000
  0.122223  -0.0000  57.50000000
  0.122882  -0.0000  58.40000000
  0.123541  -0.0000  59.30000000
  0.123818  -0.0000  59.80000000
  0.124081  -0.0000  60.30000000
  0.124342  -0.0000  60.80000000
  0.124734  -0.0000  61.60000000
  0.125320  -0.0000  62.80000000
  0.126195  -0.0000  64.50000000
  0.127499  -0.0000  67.00000000
  0.129441  -0.0000  70.90000000
  0.132330  -0.0000  76.70000000
  0.136617  -0.0000  85.40000000
  0.140723  -0.0000  93.80000000
  0.143627  -0.0000  99.70000000
  0.144054  -0.0000 101.00000000
  0.144477  -0.0000 102.00000000
  0.144798  -0.0000 102.00000000
  0.145117  -0.0000 103.00000000
  0.145435  -0.0000 104.00000000
  0.145753  -0.0000 105.00000000
  0.146229  -0.0000 106.00000000
  0.146940  -0.0000 108.00000000
  0.148002  -0.0000 111.00000000
  0.149585  -0.0000 116.00000000
  0.151943  -0.0000 122.00000000
  0.155449  -0.0000 132.00000000
  0.160651  -0.0000 148.00000000
  0.163490  -0.0000 156.00000000
  0.164422  -0.0000 158.00000000
  0.165353  -0.0000 161.00000000
  0.165664  -0.0000 162.00000000
  0.165969  -0.0000 163.00000000
  0.166273  -0.0000 165.00000000
  0.166729  -0.0000 166.00000000
  0.167410  -0.0000 169.00000000
  0.168428  -0.0000 173.00000000
  0.169945  -0.0000 179.00000000
  0.172204  -0.0000 187.00000000
  0.175565  -0.0000 200.00000000
  0.180555  -0.0000 220.00000000
  0.185499  -0.0000 239.00000000
  0.185920  -0.0000 241.00000000
  0.186331  -0.0000 243.00000000
  0.186669  -0.0000 244.00000000
  0.187175  -0.0000 247.00000000
  0.187680  -0.0000 249.00000000
  0.188184  -0.0000 252.00000000
  0.188937  -0.0000 256.00000000
  0.190062  -0.0000 261.00000000
  0.191739  -0.0000 270.00000000
  0.194239  -0.0000 282.00000000
  0.197957  -0.0000 301.00000000
  0.202351  -0.0000 324.00000000
  0.206711  -0.0000 346.00000000
  0.207143  -0.0000 349.00000000
  0.207515  -0.0000 351.00000000
  0.207872  -0.0000 353.00000000
  0.208406  -0.0000 356.00000000
  0.208939  -0.0000 360.00000000
  0.209735  -0.0000 365.00000000
  0.210924  -0.0000 372.00000000
  0.212697  -0.0000 384.00000000
  0.215338  -0.0000 401.00000000
  0.219267  -0.0000 426.00000000
  0.223495  -0.0000 454.00000000
  0.227693  -0.0000 482.00000000
  0.228147  -0.0000 485.00000000
  0.228534  -0.0000 488.00000000
  0.228916  -0.0000 491.00000000
  0.229298  -0.0000 494.00000000
  0.229679  -0.0000 497.00000000
  0.230249  -0.0000 501.00000000
  0.231100  -0.0000 508.00000000
  0.232372  -0.0000 518.00000000
  0.234270  -0.0000 533.00000000
  0.237096  -0.0000 556.00000000
  0.241303  -0.0000 590.00000000
  0.245755  -0.0000 626.00000000
  0.247183  -0.0000 638.00000000
  0.248607  -0.0000 650.00000000
  0.249238  -0.0000 655.00000000
  0.249703  -0.0000 660.00000000
  0.250168  -0.0000 664.00000000
  0.250632  -0.0000 669.00000000
  0.251095  -0.0000 673.00000000
  0.251787  -0.0000 680.00000000
  0.252822  -0.0000 690.00000000
  0.254367  -0.0000 705.00000000
  0.256671  -0.0000 728.00000000
  0.260104  -0.0000 762.00000000
  0.265209  -0.0000 813.00000000
  0.270247  -0.0000 864.00000000
  0.270657  -0.0000 868.00000000
  0.271067  -0.0000 873.00000000
  0.271476  -0.0000 878.00000000
  0.272088  -0.0000 885.00000000
  0.273004  -0.0000 896.00000000
  0.274372  -0.0000 912.00000000
  0.276414  -0.0000 936.00000000
  0.279459  -0.0000 972.00000000
  0.283991  -0.0000 1027.00000000
  0.288494  -0.0000 1081.00000000
  0.289536  -0.0000 1094.00000000
  0.290577  -0.0000 1106.00000000
  0.291552  -0.0000 1119.00000000
  0.292150  -0.0000 1127.00000000
  0.292746  -0.0000 1135.00000000
  0.293341  -0.0000 1144.00000000
  0.293934  -0.0000 1152.00000000
  0.294822  -0.0000 1164.00000000
  0.296148  -0.0000 1183.00000000
  0.298128  -0.0000 1211.00000000
  0.301081  -0.0000 1252.00000000
  0.305478  -0.0000 1315.00000000
  0.311172  -0.0000 1397.00000000
  0.311667  -0.0000 1404.00000000
  0.312146  -0.0000 1411.00000000
  0.312586  -0.0000 1418.00000000
  0.313244  -0.0000 1429.00000000
  0.313900  -0.0000 1439.00000000
  0.314555  -0.0000 1450.00000000
  0.315534  -0.0000 1466.00000000
  0.316995  -0.0000 1490.00000000
  0.319177  -0.0000 1526.00000000
  0.322429  -0.0000 1580.00000000
  0.327271  -0.0000 1661.00000000
  0.332080  -0.0000 1742.00000000
  0.332613  -0.0000 1751.00000000
  0.333130  -0.0000 1760.00000000
  0.333607  -0.0000 1769.00000000
  0.334084  -0.0000 1778.00000000
  0.334560  -0.0000 1787.00000000
  0.335035  -0.0000 1796.00000000
  0.335745  -0.0000 1810.00000000
  0.336807  -0.0000 1830.00000000
  0.338393  -0.0000 1861.00000000
  0.340761  -0.0000 1906.00000000
  0.344290  -0.0000 1974.00000000
  0.349544  -0.0000 2077.00000000
  0.351782  -0.0000 2121.00000000
  0.354011  -0.0000 2165.00000000
  0.354416  -0.0000 2173.00000000
  0.354822  -0.0000 2182.00000000
  0.355226  -0.0000 2191.00000000
  0.355832  -0.0000 2204.00000000
  0.356737  -0.0000 2224.00000000
  0.358090  -0.0000 2254.00000000
  0.360110  -0.0000 2299.00000000
  0.363122  -0.0000 2366.00000000
  0.367610  -0.0000 2466.00000000
  0.373110  -0.0000 2590.00000000
  0.373798  -0.0000 2606.00000000
  0.374486  -0.0000 2621.00000000
  0.375159  -0.0000 2637.00000000
  0.375659  -0.0000 2649.00000000
  0.376159  -0.0000 2662.00000000
  0.376657  -0.0000 2674.00000000
  0.377155  -0.0000 2687.00000000
  0.377900  -0.0000 2705.00000000
  0.379013  -0.0000 2733.00000000
  0.380677  -0.0000 2775.00000000
  0.383160  -0.0000 2838.00000000
  0.386862  -0.0000 2933.00000000
  0.392373  -0.0000 3075.00000000
  0.393668  -0.0000 3108.00000000
  0.394960  -0.0000 3142.00000000
  0.396225  -0.0000 3175.00000000
  0.396714  -0.0000 3189.00000000
  0.397202  -0.0000 3203.00000000
  0.397689  -0.0000 3216.00000000
  0.398175  -0.0000 3230.00000000
  0.398903  -0.0000 3251.00000000
  0.399991  -0.0000 3282.00000000
  0.401617  -0.0000 3329.00000000
  0.404044  -0.0000 3399.00000000
  0.407665  -0.0000 3503.00000000
  0.413057  -0.0000 3661.00000000
  0.414632  -0.0000 3707.00000000
  0.416205  -0.0000 3753.00000000
  0.417243  -0.0000 3784.00000000
  0.417781  -0.0000 3801.00000000
  0.418318  -0.0000 3819.00000000
  0.418855  -0.0000 3836.00000000
  0.419390  -0.0000 3853.00000000
  0.420191  -0.0000 3879.00000000
  0.421389  -0.0000 3917.00000000
  0.423178  -0.0000 3975.00000000
  0.425850  -0.0000 4062.00000000
  0.429834  -0.0000 4193.00000000
  0.435765  -0.0000 4388.00000000
  0.436510  -0.0000 4413.00000000
  0.437255  -0.0000 4437.00000000
  0.437998  -0.0000 4462.00000000
  0.438470  -0.0000 4479.00000000
  0.438939  -0.0000 4496.00000000
  0.439408  -0.0000 4512.00000000
  0.440108  -0.0000 4538.00000000
  0.441156  -0.0000 4575.00000000
  0.442721  -0.0000 4632.00000000
  0.445058  -0.0000 4717.00000000
  0.448543  -0.0000 4845.00000000
  0.453734  -0.0000 5036.00000000
  0.458893  -0.0000 5227.00000000
  0.459338  -0.0000 5244.00000000
  0.459771  -0.0000 5262.00000000
  0.460204  -0.0000 5279.00000000
  0.460851  -0.0000 5305.00000000
  0.461820  -0.0000 5344.00000000
  0.463267  -0.0000 5402.00000000
  0.465428  -0.0000 5490.00000000
  0.468651  -0.0000 5621.00000000
  0.473455  -0.0000 5818.00000000
  0.479044  -0.0000 6049.00000000
  0.479636  -0.0000 6074.00000000
  0.480219  -0.0000 6098.00000000
  0.480771  -0.0000 6123.00000000
  0.481322  -0.0000 6147.00000000
  0.481872  -0.0000 6172.00000000
  0.482421  -0.0000 6196.00000000
  0.483242  -0.0000 6233.00000000
  0.484471  -0.0000 6288.00000000
  0.486307  -0.0000 6370.00000000
  0.489048  -0.0000 6494.00000000
  0.493136  -0.0000 6680.00000000
  0.499225  -0.0000 6959.00000000
  0.499936  -0.0000 6992.00000000
  0.500648  -0.0000 7024.00000000
  0.501343  -0.0000 7057.00000000
  0.501957  -0.0000 7087.00000000
  0.502570  -0.0000 7117.00000000
  0.503182  -0.0000 7147.00000000
  0.503793  -0.0000 7178.00000000
  0.504706  -0.0000 7223.00000000
  0.506073  -0.0000 7291.00000000
  0.508114  -0.0000 7392.00000000
  0.511162  -0.0000 7545.00000000
  0.515707  -0.0000 7774.00000000
  0.521039  -0.0000 8044.00000000
  0.521669  -0.0000 8076.00000000
  0.522290  -0.0000 8108.00000000
  0.522881  -0.0000 8140.00000000
  0.523470  -0.0000 8171.00000000
  0.524058  -0.0000 8203.00000000
  0.524646  -0.0000 8235.00000000
  0.525524  -0.0000 8283.00000000
  0.526839  -0.0000 8355.00000000
  0.528802  -0.0000 8463.00000000
  0.531735  -0.0000 8624.00000000
  0.536108  -0.0000 8866.00000000
  0.542623  -0.0000 9230.00000000
  0.543173  -0.0000 9260.00000000
  0.543696  -0.0000 9291.00000000
  0.544214  -0.0000 9322.00000000
  0.544988  -0.0000 9368.00000000
  0.545761  -0.0000 9414.00000000
  0.546917  -0.0000 9483.00000000
  0.548644  -0.0000 9586.00000000
  0.551224  -0.0000 9742.00000000
  0.555482  -0.0000 10000.00000000
  0.555406  -0.0000 10000.00000000
  0.555406  -0.0000 10000.00000000
  0.555406  -0.0000 10000.00000000
  0.555406  -0.0000 10000.00000000
  0.555406  -0.0000 10000.00000000
  0.555406  -0.0000 10000.00000000
  0.555406  -0.0000 10000.00000000
  0.555405  -0.0000 10000.00000000
  0.555405  -0.0000 10000.00000000
  0.555405  -0.0000 10000.00000000
  0.555405  -0.0000 10000.00000000
  0.555404  -0.0000 10000.00000000
  0.555404  -0.0000 10000.00000000
