  0.000059  -0.0000   0.00100000
  0.000144  -0.0000   0.00200000
  0.000317  -0.0000   0.00265800
  0.001598  -0.0000   0.00331600
  0.006453  -0.0000   0.00376500
  0.006661  -0.0000   0.00421400
  0.006791  -0.0000   0.00445700
  0.006958  -0.0000   0.00470100
  0.007172  -0.0000   0.00494500
  0.007338  -0.0000   0.00510700
  0.007532  -0.0000   0.00526900
  0.007756  -0.0000   0.00543000
  0.008050  -0.0000   0.00561300
  0.008390  -0.0000   0.00579500
  0.008776  -0.0000   0.00597700
  0.009197  -0.0000   0.00615400
  0.009664  -0.0000   0.00633200
  0.010174  -0.0000   0.00650900
  0.010805  -0.0000   0.00670900
  0.011484  -0.0000   0.00691000
  0.012206  -0.0000   0.00711000
  0.012967  -0.0000   0.00731100
  0.013759  -0.0000   0.00751100
  0.014763  -0.0000   0.00775500
  0.015795  -0.0000   0.00799900
  0.017088  -0.0000   0.00829600
  0.018405  -0.0000   0.00859300
  0.018566  -0.0000   0.00863000
  0.018728  -0.0000   0.00866600
  0.018890  -0.0000   0.00870300
  0.019133  -0.0000   0.00875800
  0.019499  -0.0000   0.00884100
  0.019506  -0.0000   0.00885500
  0.019510  -0.0000   0.00886900
  0.019513  -0.0000   0.00888400
  0.019517  -0.0000   0.00890500
  0.019522  -0.0000   0.00893700
  0.019528  -0.0000   0.00898600
  0.019535  -0.0000   0.00905900
  0.019543  -0.0000   0.00916800
  0.019554  -0.0000   0.00933100
  0.019568  -0.0000   0.00957700
  0.019586  -0.0000   0.00994500
  0.019612  -0.0000   0.01050000
  0.019647  -0.0000   0.01133000
  0.019702  -0.0000   0.01257000
  0.019800  -0.0000   0.01443000
  0.019895  -0.0000   0.01581000
  0.020027  -0.0000   0.01719000
  0.020213  -0.0000   0.01857000
  0.020395  -0.0000   0.01962000
  0.020628  -0.0000   0.02066000
  0.020921  -0.0000   0.02171000
  0.021212  -0.0000   0.02258000
  0.021557  -0.0000   0.02345000
  0.021960  -0.0000   0.02432000
  0.022426  -0.0000   0.02518000
  0.022959  -0.0000   0.02605000
  0.023434  -0.0000   0.02675000
  0.023956  -0.0000   0.02746000
  0.024525  -0.0000   0.02816000
  0.025228  -0.0000   0.02895000
  0.025992  -0.0000   0.02974000
  0.026816  -0.0000   0.03054000
  0.027699  -0.0000   0.03133000
  0.028642  -0.0000   0.03212000
  0.029643  -0.0000   0.03291000
  0.030702  -0.0000   0.03371000
  0.031819  -0.0000   0.03450000
  0.032994  -0.0000   0.03529000
  0.034227  -0.0000   0.03609000
  0.034403  -0.0000   0.03620000
  0.034580  -0.0000   0.03631000
  0.034759  -0.0000   0.03642000
  0.035029  -0.0000   0.03659000
  0.035064  -0.0000   0.03664000
  0.035075  -0.0000   0.03668000
  0.035084  -0.0000   0.03672000
  0.035094  -0.0000   0.03678000
  0.035107  -0.0000   0.03688000
  0.035123  -0.0000   0.03702000
  0.035143  -0.0000   0.03724000
  0.035168  -0.0000   0.03756000
  0.035201  -0.0000   0.03805000
  0.035245  -0.0000   0.03877000
  0.035309  -0.0000   0.03986000
  0.035411  -0.0000   0.04149000
  0.035600  -0.0000   0.04394000
  0.035784  -0.0000   0.04588000
  0.036008  -0.0000   0.04782000
  0.036279  -0.0000   0.04977000
  0.036590  -0.0000   0.05165000
  0.036957  -0.0000   0.05352000
  0.037383  -0.0000   0.05540000
  0.037795  -0.0000   0.05701000
  0.038259  -0.0000   0.05861000
  0.038778  -0.0000   0.06022000
  0.039314  -0.0000   0.06171000
  0.039903  -0.0000   0.06321000
  0.040549  -0.0000   0.06471000
  0.041245  -0.0000   0.06619000
  0.042002  -0.0000   0.06766000
  0.042821  -0.0000   0.06914000
  0.043890  -0.0000   0.07090000
  0.044842  -0.0000   0.07237000
  0.045862  -0.0000   0.07383000
  0.046950  -0.0000   0.07529000
  0.048230  -0.0000   0.07689000
  0.049595  -0.0000   0.07850000
  0.051045  -0.0000   0.08010000
  0.051277  -0.0000   0.08036000
  0.051511  -0.0000   0.08061000
  0.051747  -0.0000   0.08087000
  0.051984  -0.0000   0.08115000
  0.052012  -0.0000   0.08127000
  0.052033  -0.0000   0.08139000
  0.052051  -0.0000   0.08152000
  0.052074  -0.0000   0.08170000
  0.052103  -0.0000   0.08198000
  0.052141  -0.0000   0.08240000
  0.052192  -0.0000   0.08302000
  0.052264  -0.0000   0.08396000
  0.052372  -0.0000   0.08537000
  0.052550  -0.0000   0.08748000
  0.052868  -0.0000   0.09065000
  0.053184  -0.0000   0.09335000
  0.053547  -0.0000   0.09604000
  0.053963  -0.0000   0.09873000
  0.054405  -0.0000   0.10100000
  0.054901  -0.0000   0.10400000
  0.055454  -0.0000   0.10600000
  0.056024  -0.0000   0.10900000
  0.056650  -0.0000   0.11100000
  0.057336  -0.0000   0.11300000
  0.058063  -0.0000   0.11600000
  0.058854  -0.0000   0.11800000
  0.059711  -0.0000   0.12000000
  0.060629  -0.0000   0.12300000
  0.061618  -0.0000   0.12500000
  0.062680  -0.0000   0.12700000
  0.063977  -0.0000   0.13000000
  0.065371  -0.0000   0.13200000
  0.066863  -0.0000   0.13500000
  0.068454  -0.0000   0.13800000
  0.068574  -0.0000   0.13800000
  0.068695  -0.0000   0.13800000
  0.068817  -0.0000   0.13800000
  0.068881  -0.0000   0.13800000
  0.068917  -0.0000   0.13900000
  0.068947  -0.0000   0.13900000
  0.068973  -0.0000   0.13900000
  0.069008  -0.0000   0.13900000
  0.069055  -0.0000   0.14000000
  0.069120  -0.0000   0.14100000
  0.069216  -0.0000   0.14200000
  0.069365  -0.0000   0.14400000
  0.069608  -0.0000   0.14600000
  0.070030  -0.0000   0.15000000
  0.070480  -0.0000   0.15400000
  0.070985  -0.0000   0.15700000
  0.071551  -0.0000   0.16100000
  0.072141  -0.0000   0.16400000
  0.072792  -0.0000   0.16800000
  0.073506  -0.0000   0.17100000
  0.074255  -0.0000   0.17500000
  0.075069  -0.0000   0.17800000
  0.075953  -0.0000   0.18100000
  0.076887  -0.0000   0.18400000
  0.077893  -0.0000   0.18800000
  0.078975  -0.0000   0.19100000
  0.080315  -0.0000   0.19500000
  0.081507  -0.0000   0.19800000
  0.082773  -0.0000   0.20100000
  0.084115  -0.0000   0.20400000
  0.085628  -0.0000   0.20700000
  0.085672  -0.0000   0.20700000
  0.085707  -0.0000   0.20800000
  0.085738  -0.0000   0.20800000
  0.085778  -0.0000   0.20800000
  0.085833  -0.0000   0.20900000
  0.085909  -0.0000   0.21000000
  0.086020  -0.0000   0.21100000
  0.086192  -0.0000   0.21300000
  0.086471  -0.0000   0.21600000
  0.086941  -0.0000   0.22000000
  0.087520  -0.0000   0.22500000
  0.088166  -0.0000   0.23000000
  0.088882  -0.0000   0.23500000
  0.089650  -0.0000   0.24000000
  0.090492  -0.0000   0.24400000
  0.091414  -0.0000   0.24900000
  0.092559  -0.0000   0.25400000
  0.093561  -0.0000   0.25900000
  0.094639  -0.0000   0.26300000
  0.095798  -0.0000   0.26700000
  0.097190  -0.0000   0.27200000
  0.098687  -0.0000   0.27700000
  0.100022  -0.0000   0.28100000
  0.101432  -0.0000   0.28500000
  0.101872  -0.0000   0.28600000
  0.102318  -0.0000   0.28700000
  0.102517  -0.0000   0.28800000
  0.102574  -0.0000   0.28800000
  0.102620  -0.0000   0.28800000
  0.102661  -0.0000   0.28900000
  0.102699  -0.0000   0.28900000
  0.102752  -0.0000   0.29000000
  0.102828  -0.0000   0.29100000
  0.102941  -0.0000   0.29200000
  0.103114  -0.0000   0.29400000
  0.103391  -0.0000   0.29700000
  0.103844  -0.0000   0.30100000
  0.104605  -0.0000   0.30800000
  0.105452  -0.0000   0.31400000
  0.106388  -0.0000   0.32100000
  0.107419  -0.0000   0.32700000
  0.108552  -0.0000   0.33400000
  0.109793  -0.0000   0.34000000
