  0.000329  -0.0000   0.00100000
  0.000722  -0.0000   0.00200000
  0.001559  -0.0000   0.00271000
  0.005854  -0.0000   0.00314700
  0.007290  -0.0000   0.00325700
  0.007375  -0.0000   0.00336600
  0.007471  -0.0000   0.00353000
  0.007633  -0.0000   0.00377500
  0.007926  -0.0000   0.00414400
  0.008272  -0.0000   0.00451300
  0.008669  -0.0000   0.00488100
  0.009117  -0.0000   0.00525000
  0.009616  -0.0000   0.00561900
  0.010174  -0.0000   0.00598700
  0.010635  -0.0000   0.00626500
  0.011149  -0.0000   0.00654300
  0.011726  -0.0000   0.00682000
  0.012207  -0.0000   0.00703100
  0.012734  -0.0000   0.00724200
  0.013312  -0.0000   0.00745300
  0.013941  -0.0000   0.00766400
  0.014624  -0.0000   0.00787500
  0.015360  -0.0000   0.00808600
  0.016149  -0.0000   0.00829700
  0.016989  -0.0000   0.00850800
  0.017879  -0.0000   0.00871900
  0.018817  -0.0000   0.00893000
  0.019798  -0.0000   0.00914100
  0.019940  -0.0000   0.00917100
  0.020082  -0.0000   0.00920200
  0.020167  -0.0000   0.00923200
  0.020195  -0.0000   0.00927800
  0.020218  -0.0000   0.00932300
  0.020238  -0.0000   0.00936900
  0.020257  -0.0000   0.00941400
  0.020281  -0.0000   0.00948300
  0.020312  -0.0000   0.00958600
  0.020354  -0.0000   0.00974000
  0.020404  -0.0000   0.00995000
  0.020451  -0.0000   0.01016000
  0.020514  -0.0000   0.01048000
  0.020575  -0.0000   0.01079000
  0.020661  -0.0000   0.01126000
  0.020784  -0.0000   0.01197000
  0.020964  -0.0000   0.01304000
  0.021145  -0.0000   0.01410000
  0.021424  -0.0000   0.01570000
  0.021885  -0.0000   0.01809000
  0.022138  -0.0000   0.01931000
  0.022417  -0.0000   0.02053000
  0.022731  -0.0000   0.02175000
  0.023072  -0.0000   0.02292000
  0.023466  -0.0000   0.02409000
  0.023922  -0.0000   0.02526000
  0.024453  -0.0000   0.02643000
  0.024898  -0.0000   0.02731000
  0.025395  -0.0000   0.02818000
  0.025950  -0.0000   0.02905000
  0.026566  -0.0000   0.02993000
  0.027248  -0.0000   0.03080000
  0.027838  -0.0000   0.03150000
  0.028474  -0.0000   0.03220000
  0.029158  -0.0000   0.03290000
  0.029890  -0.0000   0.03360000
  0.030671  -0.0000   0.03430000
  0.031503  -0.0000   0.03500000
  0.032385  -0.0000   0.03570000
  0.033318  -0.0000   0.03640000
  0.034301  -0.0000   0.03710000
  0.035333  -0.0000   0.03780000
  0.036415  -0.0000   0.03850000
  0.036610  -0.0000   0.03863000
  0.036806  -0.0000   0.03875000
  0.037005  -0.0000   0.03888000
  0.037108  -0.0000   0.03897000
  0.037143  -0.0000   0.03906000
  0.037173  -0.0000   0.03916000
  0.037213  -0.0000   0.03930000
  0.037248  -0.0000   0.03944000
  0.037295  -0.0000   0.03965000
  0.037358  -0.0000   0.03997000
  0.037441  -0.0000   0.04044000
  0.037553  -0.0000   0.04115000
  0.037695  -0.0000   0.04214000
  0.037828  -0.0000   0.04312000
  0.038022  -0.0000   0.04459000
  0.038310  -0.0000   0.04680000
  0.038765  -0.0000   0.05011000
  0.039227  -0.0000   0.05315000
  0.039756  -0.0000   0.05619000
  0.040195  -0.0000   0.05842000
  0.040696  -0.0000   0.06065000
  0.041272  -0.0000   0.06288000
  0.041821  -0.0000   0.06477000
  0.042438  -0.0000   0.06665000
  0.043128  -0.0000   0.06854000
  0.043898  -0.0000   0.07042000
  0.044751  -0.0000   0.07231000
  0.045693  -0.0000   0.07419000
  0.046726  -0.0000   0.07608000
  0.047641  -0.0000   0.07763000
  0.048622  -0.0000   0.07918000
  0.049672  -0.0000   0.08073000
  0.050792  -0.0000   0.08228000
  0.051982  -0.0000   0.08383000
  0.053245  -0.0000   0.08538000
  0.054579  -0.0000   0.08693000
  0.054766  -0.0000   0.08715000
  0.054953  -0.0000   0.08736000
  0.055134  -0.0000   0.08758000
  0.055195  -0.0000   0.08777000
  0.055248  -0.0000   0.08796000
  0.055295  -0.0000   0.08816000
  0.055360  -0.0000   0.08844000
  0.055445  -0.0000   0.08888000
  0.055558  -0.0000   0.08953000
  0.055710  -0.0000   0.09050000
  0.055916  -0.0000   0.09196000
  0.056201  -0.0000   0.09415000
  0.056477  -0.0000   0.09634000
  0.056895  -0.0000   0.10000000
  0.057581  -0.0000   0.10500000
  0.058057  -0.0000   0.10800000
  0.058587  -0.0000   0.11100000
  0.059183  -0.0000   0.11400000
  0.059855  -0.0000   0.11700000
  0.060613  -0.0000   0.12000000
  0.061463  -0.0000   0.12300000
  0.062411  -0.0000   0.12600000
  0.063464  -0.0000   0.13000000
  0.064377  -0.0000   0.13200000
  0.065361  -0.0000   0.13500000
  0.066420  -0.0000   0.13700000
  0.067704  -0.0000   0.14000000
  0.068826  -0.0000   0.14200000
  0.070017  -0.0000   0.14500000
  0.071276  -0.0000   0.14700000
  0.072753  -0.0000   0.14900000
  0.072909  -0.0000   0.15000000
  0.073067  -0.0000   0.15000000
  0.073154  -0.0000   0.15000000
  0.073246  -0.0000   0.15100000
  0.073365  -0.0000   0.15100000
  0.073472  -0.0000   0.15200000
  0.073570  -0.0000   0.15200000
  0.073705  -0.0000   0.15300000
  0.073890  -0.0000   0.15500000
  0.074148  -0.0000   0.15700000
  0.074515  -0.0000   0.16000000
  0.075066  -0.0000   0.16400000
  0.075669  -0.0000   0.16900000
  0.076332  -0.0000   0.17400000
  0.077076  -0.0000   0.17900000
  0.077695  -0.0000   0.18200000
  0.078377  -0.0000   0.18600000
  0.079124  -0.0000   0.19000000
  0.080136  -0.0000   0.19400000
  0.081070  -0.0000   0.19800000
  0.082086  -0.0000   0.20100000
  0.083185  -0.0000   0.20500000
  0.084371  -0.0000   0.20900000
  0.085646  -0.0000   0.21300000
  0.087013  -0.0000   0.21600000
  0.088472  -0.0000   0.22000000
  0.090026  -0.0000   0.22400000
  0.090324  -0.0000   0.22400000
  0.090625  -0.0000   0.22500000
  0.090928  -0.0000   0.22600000
  0.091012  -0.0000   0.22600000
  0.091088  -0.0000   0.22700000
  0.091158  -0.0000   0.22700000
  0.091254  -0.0000   0.22800000
  0.091385  -0.0000   0.22800000
  0.091564  -0.0000   0.23000000
  0.091808  -0.0000   0.23200000
  0.092147  -0.0000   0.23500000
  0.092638  -0.0000   0.23900000
  0.093398  -0.0000   0.24600000
  0.093882  -0.0000   0.25000000
  0.094399  -0.0000   0.25400000
  0.094953  -0.0000   0.25800000
  0.095617  -0.0000   0.26200000
  0.096339  -0.0000   0.26600000
  0.097122  -0.0000   0.27100000
  0.098230  -0.0000   0.27700000
  0.099449  -0.0000   0.28200000
  0.100525  -0.0000   0.28700000
  0.101679  -0.0000   0.29100000
  0.102916  -0.0000   0.29600000
  0.104384  -0.0000   0.30100000
  0.105957  -0.0000   0.30600000
  0.107335  -0.0000   0.31000000
  0.108787  -0.0000   0.31500000
  0.108898  -0.0000   0.31500000
  0.108977  -0.0000   0.31600000
  0.109050  -0.0000   0.31600000
  0.109152  -0.0000   0.31700000
  0.109290  -0.0000   0.31800000
  0.109480  -0.0000   0.31900000
  0.109740  -0.0000   0.32100000
  0.110102  -0.0000   0.32500000
  0.110624  -0.0000   0.32900000
  0.111430  -0.0000   0.33700000
  0.112090  -0.0000   0.34300000
  0.112802  -0.0000   0.34800000
  0.113576  -0.0000   0.35400000
  0.114417  -0.0000   0.36000000
  0.115329  -0.0000   0.36500000
  0.116316  -0.0000   0.37100000
  0.117379  -0.0000   0.37700000
  0.118742  -0.0000   0.38400000
  0.120217  -0.0000   0.39000000
  0.121503  -0.0000   0.39600000
  0.122867  -0.0000   0.40100000
  0.124312  -0.0000   0.40700000
  0.126018  -0.0000   0.41300000
  0.126267  -0.0000   0.41400000
  0.126518  -0.0000   0.41500000
  0.126772  -0.0000   0.41600000
  0.126911  -0.0000   0.41700000
  0.127033  -0.0000   0.41700000
  0.127146  -0.0000   0.41800000
  0.127303  -0.0000   0.41900000
  0.127519  -0.0000   0.42100000
  0.127818  -0.0000   0.42400000
  0.128242  -0.0000   0.42800000
  0.128867  -0.0000   0.43400000
  0.129546  -0.0000   0.44100000
  0.130265  -0.0000   0.44700000
  0.131038  -0.0000   0.45400000
  0.131872  -0.0000   0.46100000
  0.132772  -0.0000   0.46700000
  0.133740  -0.0000   0.47400000
  0.134777  -0.0000   0.48000000
  0.136144  -0.0000   0.48800000
  0.137619  -0.0000   0.49600000
  0.139205  -0.0000   0.50400000
  0.140629  -0.0000   0.51100000
  0.142135  -0.0000   0.51700000
  0.143724  -0.0000   0.52400000
  0.144118  -0.0000   0.52600000
  0.144516  -0.0000   0.52700000
  0.144839  -0.0000   0.52900000
  0.144998  -0.0000   0.53000000
  0.145145  -0.0000   0.53100000
  0.145283  -0.0000   0.53300000
  0.145476  -0.0000   0.53400000
  0.145748  -0.0000   0.53700000
