  0.000292  -0.0000   0.00100000
  0.000635  -0.0000   0.00200000
  0.001724  -0.0000   0.00300000
  0.007451  -0.0000   0.00450000
  0.008095  -0.0000   0.00600000
  0.008476  -0.0000   0.00692100
  0.008897  -0.0000   0.00784200
  0.009372  -0.0000   0.00876200
  0.009793  -0.0000   0.00950200
  0.010261  -0.0000   0.01024000
  0.010777  -0.0000   0.01098000
  0.011344  -0.0000   0.01172000
  0.011963  -0.0000   0.01246000
  0.012636  -0.0000   0.01320000
  0.013362  -0.0000   0.01394000
  0.014144  -0.0000   0.01468000
  0.014984  -0.0000   0.01542000
  0.015887  -0.0000   0.01616000
  0.016858  -0.0000   0.01690000
  0.017687  -0.0000   0.01749000
  0.018566  -0.0000   0.01809000
  0.019500  -0.0000   0.01868000
  0.020491  -0.0000   0.01928000
  0.020681  -0.0000   0.01941000
  0.020722  -0.0000   0.01954000
  0.020761  -0.0000   0.01967000
  0.020814  -0.0000   0.01987000
  0.020887  -0.0000   0.02016000
  0.020965  -0.0000   0.02050000
  0.021038  -0.0000   0.02084000
  0.021108  -0.0000   0.02118000
  0.021207  -0.0000   0.02169000
  0.021336  -0.0000   0.02239000
  0.021475  -0.0000   0.02318000
  0.021610  -0.0000   0.02398000
  0.021742  -0.0000   0.02477000
  0.021935  -0.0000   0.02596000
  0.022220  -0.0000   0.02775000
  0.022577  -0.0000   0.02999000
  0.022937  -0.0000   0.03223000
  0.023304  -0.0000   0.03447000
  0.023884  -0.0000   0.03783000
  0.024632  -0.0000   0.04180000
  0.025469  -0.0000   0.04577000
  0.026037  -0.0000   0.04826000
  0.026657  -0.0000   0.05074000
  0.027338  -0.0000   0.05322000
  0.027947  -0.0000   0.05528000
  0.028606  -0.0000   0.05733000
  0.029321  -0.0000   0.05939000
  0.029947  -0.0000   0.06107000
  0.030616  -0.0000   0.06276000
  0.031328  -0.0000   0.06445000
  0.032007  -0.0000   0.06597000
  0.032724  -0.0000   0.06749000
  0.033480  -0.0000   0.06901000
  0.034238  -0.0000   0.07046000
  0.035034  -0.0000   0.07191000
  0.035868  -0.0000   0.07336000
  0.036728  -0.0000   0.07478000
  0.037625  -0.0000   0.07621000
  0.038562  -0.0000   0.07764000
  0.038746  -0.0000   0.07791000
  0.038931  -0.0000   0.07819000
  0.039044  -0.0000   0.07847000
  0.039131  -0.0000   0.07889000
  0.039212  -0.0000   0.07930000
  0.039288  -0.0000   0.07972000
  0.039359  -0.0000   0.08014000
  0.039461  -0.0000   0.08076000
  0.039603  -0.0000   0.08170000
  0.039801  -0.0000   0.08311000
  0.039990  -0.0000   0.08451000
  0.040172  -0.0000   0.08592000
  0.040436  -0.0000   0.08803000
  0.040822  -0.0000   0.09120000
  0.041400  -0.0000   0.09595000
  0.041992  -0.0000   0.10100000
  0.042946  -0.0000   0.10800000
  0.043463  -0.0000   0.11100000
  0.044010  -0.0000   0.11500000
  0.044592  -0.0000   0.11900000
  0.045560  -0.0000   0.12400000
  0.046339  -0.0000   0.12800000
  0.047185  -0.0000   0.13300000
  0.048101  -0.0000   0.13700000
  0.049080  -0.0000   0.14100000
  0.050138  -0.0000   0.14500000
  0.051277  -0.0000   0.14900000
  0.052502  -0.0000   0.15300000
  0.053815  -0.0000   0.15700000
  0.055218  -0.0000   0.16100000
  0.056715  -0.0000   0.16500000
  0.058114  -0.0000   0.16900000
  0.058205  -0.0000   0.17000000
  0.058291  -0.0000   0.17000000
  0.058374  -0.0000   0.17100000
  0.058491  -0.0000   0.17100000
  0.058656  -0.0000   0.17300000
  0.058887  -0.0000   0.17400000
  0.059212  -0.0000   0.17700000
  0.059524  -0.0000   0.18000000
  0.059974  -0.0000   0.18400000
  0.060418  -0.0000   0.18800000
  0.061087  -0.0000   0.19400000
  0.062141  -0.0000   0.20300000
  0.062728  -0.0000   0.20800000
  0.063344  -0.0000   0.21300000
  0.063992  -0.0000   0.21800000
  0.065053  -0.0000   0.22500000
  0.065982  -0.0000   0.23100000
  0.066983  -0.0000   0.23700000
  0.068060  -0.0000   0.24300000
  0.069369  -0.0000   0.25000000
  0.070783  -0.0000   0.25600000
  0.072307  -0.0000   0.26300000
  0.073666  -0.0000   0.26900000
  0.075107  -0.0000   0.27400000
  0.076629  -0.0000   0.28000000
  0.076869  -0.0000   0.28100000
  0.077004  -0.0000   0.28200000
  0.077124  -0.0000   0.28300000
  0.077294  -0.0000   0.28400000
  0.077532  -0.0000   0.28600000
  0.077856  -0.0000   0.28900000
  0.078165  -0.0000   0.29200000
  0.078603  -0.0000   0.29600000
  0.079030  -0.0000   0.30000000
  0.079663  -0.0000   0.30700000
  0.080633  -0.0000   0.31600000
  0.081439  -0.0000   0.32400000
  0.082285  -0.0000   0.33200000
  0.083183  -0.0000   0.34000000
  0.084014  -0.0000   0.34600000
  0.084894  -0.0000   0.35300000
  0.085828  -0.0000   0.36000000
  0.086924  -0.0000   0.36700000
  0.088091  -0.0000   0.37500000
  0.089332  -0.0000   0.38200000
  0.090724  -0.0000   0.39000000
  0.092202  -0.0000   0.39800000
  0.093767  -0.0000   0.40600000
  0.095604  -0.0000   0.41500000
  0.095759  -0.0000   0.41600000
  0.095881  -0.0000   0.41700000
  0.096000  -0.0000   0.41800000
  0.096169  -0.0000   0.41900000
  0.096410  -0.0000   0.42100000
  0.096752  -0.0000   0.42500000
  0.097238  -0.0000   0.43000000
  0.097710  -0.0000   0.43500000
  0.098405  -0.0000   0.44300000
  0.099104  -0.0000   0.45100000
  0.100190  -0.0000   0.46200000
  0.100907  -0.0000   0.47000000
  0.101653  -0.0000   0.47700000
  0.102433  -0.0000   0.48400000
  0.103688  -0.0000   0.49500000
  0.105036  -0.0000   0.50700000
  0.106482  -0.0000   0.51800000
  0.108031  -0.0000   0.52900000
  0.109685  -0.0000   0.54000000
  0.111447  -0.0000   0.55100000
  0.113318  -0.0000   0.56200000
  0.113903  -0.0000   0.56500000
  0.114497  -0.0000   0.56900000
  0.114716  -0.0000   0.57100000
  0.114925  -0.0000   0.57300000
  0.115124  -0.0000   0.57500000
  0.115411  -0.0000   0.57800000
  0.115820  -0.0000   0.58300000
  0.116408  -0.0000   0.58900000
  0.116985  -0.0000   0.59600000
  0.117848  -0.0000   0.60700000
  0.118936  -0.0000   0.61900000
  0.120076  -0.0000   0.63200000
  0.121282  -0.0000   0.64500000
  0.122566  -0.0000   0.65700000
  0.123935  -0.0000   0.67000000
  0.125393  -0.0000   0.68300000
  0.126944  -0.0000   0.69500000
  0.128588  -0.0000   0.70800000
  0.130328  -0.0000   0.72000000
  0.132165  -0.0000   0.73300000
  0.132716  -0.0000   0.73700000
  0.133266  -0.0000   0.74100000
  0.133521  -0.0000   0.74300000
  0.133763  -0.0000   0.74600000
  0.133997  -0.0000   0.74900000
  0.134333  -0.0000   0.75200000
  0.134817  -0.0000   0.75800000
  0.135518  -0.0000   0.76700000
  0.136213  -0.0000   0.77600000
  0.137267  -0.0000   0.79000000
  0.138116  -0.0000   0.80000000
  0.138994  -0.0000   0.81100000
  0.139907  -0.0000   0.82100000
  0.140962  -0.0000   0.83300000
  0.142068  -0.0000   0.84400000
  0.143228  -0.0000   0.85600000
  0.144822  -0.0000   0.87100000
  0.146511  -0.0000   0.88600000
  0.148297  -0.0000   0.90100000
  0.150179  -0.0000   0.91600000
  0.152088  -0.0000   0.93100000
  0.152258  -0.0000   0.93300000
  0.152423  -0.0000   0.93400000
  0.152584  -0.0000   0.93600000
  0.152817  -0.0000   0.93900000
  0.153155  -0.0000   0.94300000
  0.153643  -0.0000   0.95000000
  0.154355  -0.0000   0.96000000
  0.155408  -0.0000   0.97400000
  0.156481  -0.0000   0.98800000
  0.157497  -0.0000   1.00000000
  0.158350  -0.0000   1.02000000
  0.159191  -0.0000   1.03000000
  0.160434  -0.0000   1.05000000
  0.162079  -0.0000   1.08000000
  0.163701  -0.0000   1.10000000
  0.165302  -0.0000   1.13000000
  0.167657  -0.0000   1.17000000
  0.168035  -0.0000   1.18000000
  0.168412  -0.0000   1.18000000
  0.168787  -0.0000   1.19000000
  0.169347  -0.0000   1.20000000
  0.169742  -0.0000   1.21000000
  0.170019  -0.0000   1.22000000
  0.170279  -0.0000   1.22000000
  0.170525  -0.0000   1.23000000
  0.170761  -0.0000   1.24000000
  0.171096  -0.0000   1.25000000
  0.171570  -0.0000   1.27000000
  0.172242  -0.0000   1.29000000
  0.173206  -0.0000   1.33000000
  0.174177  -0.0000   1.37000000
  0.175138  -0.0000   1.41000000
  0.176093  -0.0000   1.45000000
  0.177326  -0.0000   1.50000000
  0.178554  -0.0000   1.55000000
  0.180364  -0.0000   1.63000000
  0.182157  -0.0000   1.70000000
  0.184805  -0.0000   1.81000000
  0.185118  -0.0000   1.83000000
  0.185430  -0.0000   1.84000000
  0.185742  -0.0000   1.86000000
  0.186208  -0.0000   1.88000000
  0.186861  -0.0000   1.91000000
  0.187045  -0.0000   1.92000000
  0.187219  -0.0000   1.93000000
  0.187387  -0.0000   1.94000000
  0.187626  -0.0000   1.96000000
  0.187964  -0.0000   1.99000000
  0.188442  -0.0000   2.03000000
  0.189122  -0.0000   2.09000000
  0.190106  -0.0000   2.18000000
  0.191076  -0.0000   2.26000000
  0.192043  -0.0000   2.35000000
  0.193008  -0.0000   2.44000000
  0.193972  -0.0000   2.53000000
  0.195415  -0.0000   2.67000000
  0.196851  -0.0000   2.80000000
  0.198987  -0.0000   3.01000000
  0.202140  -0.0000   3.31000000
  0.202383  -0.0000   3.33000000
  0.202626  -0.0000   3.36000000
  0.202869  -0.0000   3.38000000
  0.203232  -0.0000   3.41000000
  0.203775  -0.0000   3.47000000
