  0.000013  -0.0000   0.00100000
  0.000028  -0.0000   0.00200000
  0.000076  -0.0000   0.00300000
  0.000890  -0.0000   0.00450000
  0.006065  -0.0000   0.00675000
  0.006121  -0.0000   0.01013000
  0.006198  -0.0000   0.01519000
  0.006314  -0.0000   0.02278000
  0.006490  -0.0000   0.03417000
  0.006758  -0.0000   0.05126000
  0.007171  -0.0000   0.07689000
  0.007817  -0.0000   0.11500000
  0.008852  -0.0000   0.17300000
  0.009753  -0.0000   0.22000000
  0.010707  -0.0000   0.26800000
  0.011715  -0.0000   0.31500000
  0.012856  -0.0000   0.36600000
  0.014063  -0.0000   0.41700000
  0.015335  -0.0000   0.46800000
  0.016683  -0.0000   0.51900000
  0.018100  -0.0000   0.57000000
  0.019587  -0.0000   0.62100000
  0.021410  -0.0000   0.68100000
  0.021888  -0.0000   0.74200000
  0.022378  -0.0000   0.80200000
  0.022880  -0.0000   0.86300000
  0.023396  -0.0000   0.92300000
  0.024098  -0.0000   1.00000000
  0.024499  -0.0000   1.09000000
  0.024892  -0.0000   1.17000000
  0.025278  -0.0000   1.25000000
  0.025658  -0.0000   1.33000000
  0.026139  -0.0000   1.43000000
  0.026614  -0.0000   1.54000000
  0.027193  -0.0000   1.67000000
  0.027766  -0.0000   1.80000000
  0.028474  -0.0000   1.96000000
  0.029176  -0.0000   2.12000000
  0.030136  -0.0000   2.34000000
  0.031088  -0.0000   2.57000000
  0.032500  -0.0000   2.90000000
  0.033904  -0.0000   3.24000000
  0.035995  -0.0000   3.74000000
  0.038073  -0.0000   4.24000000
  0.041167  -0.0000   4.99000000
  0.044234  -0.0000   5.74000000
  0.044361  -0.0000   5.79000000
  0.044447  -0.0000   5.83000000
  0.044532  -0.0000   5.87000000
  0.044658  -0.0000   5.93000000
  0.044844  -0.0000   6.03000000
  0.045116  -0.0000   6.17000000
  0.045515  -0.0000   6.38000000
  0.045905  -0.0000   6.59000000
  0.046291  -0.0000   6.80000000
  0.046672  -0.0000   7.01000000
  0.047237  -0.0000   7.33000000
  0.048062  -0.0000   7.80000000
  0.049051  -0.0000   8.36000000
  0.050036  -0.0000   8.93000000
  0.051818  -0.0000   9.95000000
  0.053593  -0.0000  11.00000000
  0.056244  -0.0000  12.50000000
  0.060195  -0.0000  14.80000000
  0.066066  -0.0000  18.30000000
  0.066379  -0.0000  18.50000000
  0.066692  -0.0000  18.60000000
  0.067005  -0.0000  18.80000000
  0.067333  -0.0000  19.10000000
  0.067771  -0.0000  19.50000000
  0.068408  -0.0000  20.20000000
  0.069033  -0.0000  20.80000000
  0.069654  -0.0000  21.40000000
  0.070272  -0.0000  22.00000000
  0.071195  -0.0000  23.00000000
  0.072576  -0.0000  24.40000000
  0.074639  -0.0000  26.50000000
  0.077720  -0.0000  29.60000000
  0.082314  -0.0000  34.40000000
  0.087848  -0.0000  40.10000000
  0.088427  -0.0000  40.70000000
  0.089005  -0.0000  41.30000000
  0.089582  -0.0000  41.90000000
  0.090431  -0.0000  42.80000000
  0.090778  -0.0000  43.30000000
  0.091118  -0.0000  43.80000000
  0.091454  -0.0000  44.30000000
  0.091954  -0.0000  45.10000000
  0.092700  -0.0000  46.30000000
  0.093814  -0.0000  48.00000000
  0.095478  -0.0000  50.60000000
  0.097966  -0.0000  54.40000000
  0.101681  -0.0000  60.20000000
  0.107221  -0.0000  68.90000000
  0.108683  -0.0000  71.20000000
  0.110143  -0.0000  73.50000000
  0.111600  -0.0000  75.80000000
  0.113740  -0.0000  79.30000000
  0.114081  -0.0000  80.00000000
  0.114416  -0.0000  80.70000000
  0.114749  -0.0000  81.40000000
  0.115246  -0.0000  82.50000000
  0.115989  -0.0000  84.10000000
  0.117100  -0.0000  86.50000000
  0.118762  -0.0000  90.10000000
  0.121246  -0.0000  95.50000000
  0.124959  -0.0000 104.00000000
  0.130499  -0.0000 116.00000000
  0.132169  -0.0000 119.00000000
  0.133837  -0.0000 123.00000000
  0.135502  -0.0000 127.00000000
  0.136535  -0.0000 129.00000000
  0.137434  -0.0000 131.00000000
  0.138242  -0.0000 133.00000000
  0.139046  -0.0000 136.00000000
  0.139848  -0.0000 138.00000000
  0.140649  -0.0000 140.00000000
  0.141848  -0.0000 144.00000000
  0.143641  -0.0000 149.00000000
  0.146324  -0.0000 157.00000000
  0.150332  -0.0000 168.00000000
  0.156314  -0.0000 185.00000000
  0.157056  -0.0000 187.00000000
  0.157797  -0.0000 190.00000000
  0.158538  -0.0000 192.00000000
  0.159647  -0.0000 195.00000000
  0.160443  -0.0000 197.00000000
  0.161122  -0.0000 200.00000000
  0.161798  -0.0000 202.00000000
  0.162471  -0.0000 205.00000000
  0.163144  -0.0000 207.00000000
  0.164151  -0.0000 211.00000000
  0.165659  -0.0000 216.00000000
  0.167914  -0.0000 224.00000000
  0.171285  -0.0000 236.00000000
  0.176321  -0.0000 255.00000000
  0.182570  -0.0000 278.00000000
  0.183162  -0.0000 280.00000000
  0.183736  -0.0000 282.00000000
  0.184232  -0.0000 284.00000000
  0.184972  -0.0000 287.00000000
  0.185711  -0.0000 291.00000000
  0.186448  -0.0000 294.00000000
  0.187552  -0.0000 299.00000000
  0.189203  -0.0000 306.00000000
  0.191674  -0.0000 317.00000000
  0.195368  -0.0000 333.00000000
  0.200887  -0.0000 358.00000000
  0.202683  -0.0000 366.00000000
  0.204477  -0.0000 374.00000000
  0.206268  -0.0000 382.00000000
  0.207020  -0.0000 385.00000000
  0.207667  -0.0000 389.00000000
  0.208311  -0.0000 392.00000000
  0.208953  -0.0000 396.00000000
  0.209595  -0.0000 399.00000000
  0.210556  -0.0000 404.00000000
  0.211994  -0.0000 412.00000000
  0.214147  -0.0000 423.00000000
  0.217367  -0.0000 440.00000000
  0.222179  -0.0000 466.00000000
  0.229366  -0.0000 504.00000000
  0.229977  -0.0000 508.00000000
  0.230562  -0.0000 511.00000000
  0.231094  -0.0000 514.00000000
  0.231889  -0.0000 519.00000000
  0.233078  -0.0000 527.00000000
  0.234265  -0.0000 534.00000000
  0.236042  -0.0000 545.00000000
  0.238700  -0.0000 562.00000000
  0.242674  -0.0000 587.00000000
  0.248612  -0.0000 624.00000000
  0.249868  -0.0000 632.00000000
  0.251122  -0.0000 640.00000000
  0.252375  -0.0000 648.00000000
  0.254191  -0.0000 660.00000000
  0.254856  -0.0000 664.00000000
  0.255518  -0.0000 669.00000000
  0.256181  -0.0000 674.00000000
  0.257172  -0.0000 681.00000000
  0.258657  -0.0000 692.00000000
  0.260878  -0.0000 708.00000000
  0.264202  -0.0000 732.00000000
  0.269170  -0.0000 768.00000000
  0.276593  -0.0000 822.00000000
  0.277247  -0.0000 827.00000000
  0.277837  -0.0000 832.00000000
  0.278425  -0.0000 837.00000000
  0.279305  -0.0000 844.00000000
  0.280185  -0.0000 851.00000000
  0.281501  -0.0000 862.00000000
  0.283472  -0.0000 879.00000000
  0.286420  -0.0000 903.00000000
  0.290828  -0.0000 940.00000000
  0.297417  -0.0000 995.00000000
  0.298305  -0.0000 1002.00000000
  0.299192  -0.0000 1010.00000000
  0.300079  -0.0000 1017.00000000
  0.301133  -0.0000 1026.00000000
  0.302139  -0.0000 1036.00000000
  0.303143  -0.0000 1045.00000000
  0.304146  -0.0000 1055.00000000
  0.305148  -0.0000 1064.00000000
  0.306647  -0.0000 1078.00000000
  0.308892  -0.0000 1099.00000000
  0.312251  -0.0000 1131.00000000
  0.317274  -0.0000 1178.00000000
  0.322991  -0.0000 1232.00000000
  0.323807  -0.0000 1240.00000000
  0.324564  -0.0000 1248.00000000
  0.325303  -0.0000 1255.00000000
  0.326411  -0.0000 1267.00000000
  0.327517  -0.0000 1279.00000000
  0.329172  -0.0000 1296.00000000
  0.331649  -0.0000 1322.00000000
  0.335354  -0.0000 1361.00000000
  0.340895  -0.0000 1420.00000000
  0.343817  -0.0000 1451.00000000
  0.346735  -0.0000 1482.00000000
  0.347644  -0.0000 1492.00000000
  0.348497  -0.0000 1502.00000000
  0.349347  -0.0000 1512.00000000
  0.350197  -0.0000 1522.00000000
  0.351046  -0.0000 1532.00000000
  0.352318  -0.0000 1547.00000000
  0.354221  -0.0000 1569.00000000
  0.357070  -0.0000 1602.00000000
  0.361332  -0.0000 1653.00000000
  0.367706  -0.0000 1728.00000000
  0.368718  -0.0000 1740.00000000
  0.369730  -0.0000 1752.00000000
  0.370741  -0.0000 1764.00000000
  0.371563  -0.0000 1774.00000000
  0.372375  -0.0000 1785.00000000
  0.373187  -0.0000 1795.00000000
  0.373998  -0.0000 1806.00000000
  0.375213  -0.0000 1821.00000000
  0.377032  -0.0000 1845.00000000
  0.379754  -0.0000 1880.00000000
  0.383826  -0.0000 1933.00000000
  0.389916  -0.0000 2013.00000000
  0.391223  -0.0000 2030.00000000
  0.392530  -0.0000 2047.00000000
  0.393836  -0.0000 2064.00000000
  0.394802  -0.0000 2077.00000000
  0.395738  -0.0000 2091.00000000
  0.396672  -0.0000 2104.00000000
  0.398070  -0.0000 2124.00000000
  0.399466  -0.0000 2144.00000000
  0.401557  -0.0000 2174.00000000
  0.404686  -0.0000 2218.00000000
  0.409367  -0.0000 2285.00000000
  0.416367  -0.0000 2386.00000000
  0.417171  -0.0000 2398.00000000
  0.417956  -0.0000 2409.00000000
  0.418703  -0.0000 2421.00000000
  0.419821  -0.0000 2438.00000000
  0.420938  -0.0000 2455.00000000
  0.422054  -0.0000 2473.00000000
  0.423724  -0.0000 2499.00000000
  0.426224  -0.0000 2538.00000000
  0.429966  -0.0000 2596.00000000
  0.435564  -0.0000 2684.00000000
  0.437721  -0.0000 2718.00000000
  0.439875  -0.0000 2752.00000000
  0.441963  -0.0000 2786.00000000
  0.442921  -0.0000 2802.00000000
  0.443877  -0.0000 2818.00000000
  0.444832  -0.0000 2834.00000000
  0.445786  -0.0000 2851.00000000
  0.447216  -0.0000 2875.00000000
  0.449356  -0.0000 2911.00000000
  0.452561  -0.0000 2966.00000000
