  0.000059  -0.0000   0.00100000
  0.000141  -0.0000   0.00200000
  0.000340  -0.0000   0.00275300
  0.001882  -0.0000   0.00350500
  0.006457  -0.0000   0.00389200
  0.006621  -0.0000   0.00427900
  0.006821  -0.0000   0.00466500
  0.006988  -0.0000   0.00491900
  0.007200  -0.0000   0.00517300
  0.007466  -0.0000   0.00542600
  0.007795  -0.0000   0.00568000
  0.008099  -0.0000   0.00588000
  0.008450  -0.0000   0.00608000
  0.008851  -0.0000   0.00627900
  0.009302  -0.0000   0.00647900
  0.009805  -0.0000   0.00667900
  0.010357  -0.0000   0.00687900
  0.010956  -0.0000   0.00707900
  0.011599  -0.0000   0.00727900
  0.012282  -0.0000   0.00747900
  0.012999  -0.0000   0.00767900
  0.013903  -0.0000   0.00791900
  0.014843  -0.0000   0.00815900
  0.015809  -0.0000   0.00839900
  0.016799  -0.0000   0.00863900
  0.018325  -0.0000   0.00900000
  0.018581  -0.0000   0.00906000
  0.018838  -0.0000   0.00912100
  0.019095  -0.0000   0.00918200
  0.019483  -0.0000   0.00927300
  0.019517  -0.0000   0.00928800
  0.019523  -0.0000   0.00930400
  0.019527  -0.0000   0.00932000
  0.019532  -0.0000   0.00934400
  0.019537  -0.0000   0.00937900
  0.019543  -0.0000   0.00943300
  0.019551  -0.0000   0.00951200
  0.019561  -0.0000   0.00963200
  0.019572  -0.0000   0.00981200
  0.019588  -0.0000   0.01008000
  0.019608  -0.0000   0.01049000
  0.019636  -0.0000   0.01109000
  0.019676  -0.0000   0.01200000
  0.019737  -0.0000   0.01337000
  0.019852  -0.0000   0.01542000
  0.019934  -0.0000   0.01658000
  0.020040  -0.0000   0.01775000
  0.020179  -0.0000   0.01892000
  0.020323  -0.0000   0.01988000
  0.020502  -0.0000   0.02085000
  0.020722  -0.0000   0.02181000
  0.020927  -0.0000   0.02258000
  0.021165  -0.0000   0.02335000
  0.021439  -0.0000   0.02411000
  0.021743  -0.0000   0.02486000
  0.022087  -0.0000   0.02560000
  0.022473  -0.0000   0.02634000
  0.022873  -0.0000   0.02704000
  0.023314  -0.0000   0.02773000
  0.023795  -0.0000   0.02843000
  0.024318  -0.0000   0.02913000
  0.024884  -0.0000   0.02982000
  0.025492  -0.0000   0.03052000
  0.026299  -0.0000   0.03137000
  0.027169  -0.0000   0.03222000
  0.028102  -0.0000   0.03307000
  0.029097  -0.0000   0.03391000
  0.030153  -0.0000   0.03476000
  0.031270  -0.0000   0.03561000
  0.032448  -0.0000   0.03646000
  0.033687  -0.0000   0.03731000
  0.034986  -0.0000   0.03816000
  0.035052  -0.0000   0.03820000
  0.035117  -0.0000   0.03825000
  0.035130  -0.0000   0.03829000
  0.035144  -0.0000   0.03835000
  0.035155  -0.0000   0.03842000
  0.035164  -0.0000   0.03848000
  0.035176  -0.0000   0.03858000
