  0.000161  -0.0000   0.00100000
  0.000349  -0.0000   0.00200000
  0.000947  -0.0000   0.00300000
  0.006737  -0.0000   0.00450000
  0.007243  -0.0000   0.00675000
  0.007917  -0.0000   0.01013000
  0.008428  -0.0000   0.01256000
  0.008971  -0.0000   0.01500000
  0.009554  -0.0000   0.01744000
  0.010011  -0.0000   0.01925000
  0.010498  -0.0000   0.02105000
  0.011018  -0.0000   0.02285000
  0.011593  -0.0000   0.02471000
  0.012209  -0.0000   0.02658000
  0.012868  -0.0000   0.02844000
  0.013540  -0.0000   0.03022000
  0.014255  -0.0000   0.03200000
  0.015015  -0.0000   0.03379000
  0.015829  -0.0000   0.03559000
  0.016691  -0.0000   0.03738000
  0.017603  -0.0000   0.03918000
  0.018690  -0.0000   0.04120000
  0.019844  -0.0000   0.04322000
  0.020981  -0.0000   0.04523000
  0.021052  -0.0000   0.04579000
  0.021121  -0.0000   0.04635000
  0.021188  -0.0000   0.04690000
  0.021285  -0.0000   0.04774000
  0.021424  -0.0000   0.04900000
  0.021594  -0.0000   0.05059000
  0.021759  -0.0000   0.05219000
  0.021920  -0.0000   0.05379000
  0.022078  -0.0000   0.05539000
  0.022311  -0.0000   0.05779000
  0.022541  -0.0000   0.06019000
  0.022847  -0.0000   0.06339000
  0.023152  -0.0000   0.06659000
  0.023569  -0.0000   0.07092000
  0.023991  -0.0000   0.07524000
  0.024649  -0.0000   0.08173000
  0.025338  -0.0000   0.08821000
  0.026469  -0.0000   0.09794000
  0.027297  -0.0000   0.10500000
  0.028191  -0.0000   0.11100000
  0.029157  -0.0000   0.11800000
  0.030204  -0.0000   0.12500000
  0.031340  -0.0000   0.13100000
  0.032355  -0.0000   0.13700000
  0.033439  -0.0000   0.14200000
  0.034596  -0.0000   0.14800000
  0.035829  -0.0000   0.15300000
  0.036913  -0.0000   0.15800000
  0.038053  -0.0000   0.16300000
  0.039250  -0.0000   0.16700000
  0.040302  -0.0000   0.17200000
  0.040389  -0.0000   0.17300000
  0.040474  -0.0000   0.17400000
  0.040557  -0.0000   0.17500000
  0.040678  -0.0000   0.17600000
  0.040853  -0.0000   0.17800000
  0.041104  -0.0000   0.18100000
  0.041347  -0.0000   0.18400000
  0.041585  -0.0000   0.18600000
  0.041819  -0.0000   0.18900000
  0.042164  -0.0000   0.19400000
  0.042677  -0.0000   0.20000000
  0.043319  -0.0000   0.20800000
  0.043973  -0.0000   0.21600000
  0.044646  -0.0000   0.22400000
  0.045714  -0.0000   0.23700000
  0.046583  -0.0000   0.24600000
  0.047504  -0.0000   0.25500000
  0.048480  -0.0000   0.26500000
  0.049512  -0.0000   0.27400000
  0.050608  -0.0000   0.28300000
  0.051772  -0.0000   0.29300000
  0.053075  -0.0000   0.30300000
  0.054459  -0.0000   0.31200000
  0.055928  -0.0000   0.32200000
  0.057423  -0.0000   0.33200000
  0.059001  -0.0000   0.34100000
  0.059717  -0.0000   0.34500000
  0.060168  -0.0000   0.35000000
  0.060508  -0.0000   0.35400000
  0.060835  -0.0000   0.35800000
  0.061152  -0.0000   0.36200000
  0.061462  -0.0000   0.36600000
  0.061917  -0.0000   0.37300000
  0.062591  -0.0000   0.38200000
  0.063437  -0.0000   0.39400000
  0.064301  -0.0000   0.40600000
  0.065665  -0.0000   0.42400000
  0.067120  -0.0000   0.44100000
  0.068316  -0.0000   0.45500000
  0.069582  -0.0000   0.46900000
  0.070923  -0.0000   0.48300000
  0.072610  -0.0000   0.49900000
  0.074411  -0.0000   0.51500000
  0.076329  -0.0000   0.53100000
  0.078367  -0.0000   0.54800000
  0.079066  -0.0000   0.55300000
  0.079660  -0.0000   0.55900000
  0.080058  -0.0000   0.56400000
  0.080441  -0.0000   0.56900000
  0.080813  -0.0000   0.57500000
  0.081177  -0.0000   0.58000000
  0.081714  -0.0000   0.58900000
  0.082512  -0.0000   0.60100000
  0.083681  -0.0000   0.61900000
  0.084887  -0.0000   0.63600000
  0.086033  -0.0000   0.65200000
  0.087231  -0.0000   0.66900000
  0.088486  -0.0000   0.68500000
  0.089917  -0.0000   0.70200000
  0.091424  -0.0000   0.72000000
  0.093011  -0.0000   0.73700000
  0.094979  -0.0000   0.75800000
  0.097062  -0.0000   0.77800000
  0.099158  -0.0000   0.79900000
  0.099374  -0.0000   0.80200000
  0.099584  -0.0000   0.80500000
  0.099791  -0.0000   0.80800000
  0.100094  -0.0000   0.81300000
  0.100537  -0.0000   0.82000000
  0.101188  -0.0000   0.83100000
  0.102115  -0.0000   0.84600000
  0.103049  -0.0000   0.86200000
  0.104492  -0.0000   0.88500000
  0.105999  -0.0000   0.90800000
  0.107583  -0.0000   0.93100000
  0.109252  -0.0000   0.95400000
  0.111012  -0.0000   0.97700000
  0.112865  -0.0000   1.00000000
  0.114449  -0.0000   1.02000000
  0.116010  -0.0000   1.05000000
  0.117553  -0.0000   1.07000000
  0.117908  -0.0000   1.07000000
  0.118224  -0.0000   1.08000000
  0.118452  -0.0000   1.09000000
  0.118777  -0.0000   1.09000000
  0.119235  -0.0000   1.11000000
  0.119672  -0.0000   1.12000000
  0.120092  -0.0000   1.13000000
  0.120696  -0.0000   1.15000000
  0.121565  -0.0000   1.17000000
  0.122824  -0.0000   1.21000000
  0.124059  -0.0000   1.25000000
  0.125517  -0.0000   1.30000000
  0.126964  -0.0000   1.35000000
  0.128403  -0.0000   1.40000000
  0.130419  -0.0000   1.47000000
  0.132421  -0.0000   1.54000000
  0.135389  -0.0000   1.64000000
  0.135651  -0.0000   1.65000000
  0.135912  -0.0000   1.66000000
  0.136160  -0.0000   1.67000000
  0.136506  -0.0000   1.68000000
  0.136836  -0.0000   1.70000000
  0.137153  -0.0000   1.72000000
  0.137459  -0.0000   1.74000000
  0.137902  -0.0000   1.76000000
  0.138543  -0.0000   1.81000000
  0.139475  -0.0000   1.87000000
  0.140811  -0.0000   1.95000000
  0.142137  -0.0000   2.04000000
  0.143459  -0.0000   2.13000000
  0.144777  -0.0000   2.22000000
  0.146093  -0.0000   2.31000000
  0.148060  -0.0000   2.44000000
  0.150987  -0.0000   2.64000000
  0.151701  -0.0000   2.69000000
  0.152414  -0.0000   2.74000000
  0.153125  -0.0000   2.79000000
  0.154174  -0.0000   2.86000000
  0.154368  -0.0000   2.88000000
  0.154555  -0.0000   2.90000000
  0.154737  -0.0000   2.92000000
  0.155001  -0.0000   2.95000000
  0.155382  -0.0000   2.99000000
  0.155931  -0.0000   3.06000000
  0.156729  -0.0000   3.15000000
  0.157882  -0.0000   3.29000000
  0.159029  -0.0000   3.43000000
  0.160174  -0.0000   3.58000000
  0.161319  -0.0000   3.72000000
  0.163013  -0.0000   3.93000000
  0.164704  -0.0000   4.14000000
  0.167229  -0.0000   4.45000000
  0.170982  -0.0000   4.92000000
  0.171247  -0.0000   4.95000000
  0.171513  -0.0000   4.99000000
  0.171778  -0.0000   5.02000000
  0.172158  -0.0000   5.07000000
  0.172450  -0.0000   5.12000000
  0.172729  -0.0000   5.17000000
  0.172999  -0.0000   5.22000000
  0.173391  -0.0000   5.30000000
  0.173960  -0.0000   5.42000000
  0.174798  -0.0000   5.59000000
  0.176011  -0.0000   5.85000000
  0.177223  -0.0000   6.10000000
  0.178436  -0.0000   6.36000000
  0.179650  -0.0000   6.61000000
  0.181468  -0.0000   6.99000000
  0.184186  -0.0000   7.56000000
  0.188229  -0.0000   8.42000000
  0.188534  -0.0000   8.49000000
  0.188838  -0.0000   8.55000000
  0.189142  -0.0000   8.62000000
  0.189597  -0.0000   8.72000000
  0.190245  -0.0000   8.86000000
  0.190516  -0.0000   8.94000000
  0.190775  -0.0000   9.02000000
  0.191028  -0.0000   9.10000000
  0.191395  -0.0000   9.22000000
  0.191933  -0.0000   9.40000000
  0.192729  -0.0000   9.67000000
  0.193918  -0.0000  10.10000000
  0.195109  -0.0000  10.50000000
  0.196301  -0.0000  10.90000000
  0.197493  -0.0000  11.30000000
  0.199281  -0.0000  11.90000000
  0.201955  -0.0000  12.80000000
  0.205935  -0.0000  14.10000000
  0.206277  -0.0000  14.30000000
  0.206619  -0.0000  14.40000000
  0.206961  -0.0000  14.50000000
