  0.000012  -0.0000   0.00100000
  0.000026  -0.0000   0.00200000
  0.000072  -0.0000   0.00300000
  0.000834  -0.0000   0.00450000
  0.006060  -0.0000   0.00675000
  0.006116  -0.0000   0.01013000
  0.006205  -0.0000   0.01519000
  0.006379  -0.0000   0.02278000
  0.006512  -0.0000   0.02760000
  0.006674  -0.0000   0.03241000
  0.006869  -0.0000   0.03723000
  0.007116  -0.0000   0.04226000
  0.007412  -0.0000   0.04729000
  0.007766  -0.0000   0.05232000
  0.008185  -0.0000   0.05735000
  0.008675  -0.0000   0.06238000
  0.009111  -0.0000   0.06634000
  0.009598  -0.0000   0.07031000
  0.010140  -0.0000   0.07428000
  0.010739  -0.0000   0.07824000
  0.011397  -0.0000   0.08221000
  0.012115  -0.0000   0.08618000
  0.012894  -0.0000   0.09014000
  0.013737  -0.0000   0.09411000
  0.014642  -0.0000   0.09808000
  0.015611  -0.0000   0.10200000
  0.016644  -0.0000   0.10600000
  0.017742  -0.0000   0.11000000
  0.018904  -0.0000   0.11400000
  0.020129  -0.0000   0.11800000
  0.020247  -0.0000   0.11800000
  0.020315  -0.0000   0.11900000
  0.020336  -0.0000   0.11900000
  0.020362  -0.0000   0.12000000
  0.020396  -0.0000   0.12000000
  0.020439  -0.0000   0.12200000
  0.020478  -0.0000   0.12300000
  0.020512  -0.0000   0.12400000
  0.020560  -0.0000   0.12600000
  0.020624  -0.0000   0.12900000
  0.020712  -0.0000   0.13300000
  0.020796  -0.0000   0.13800000
  0.020921  -0.0000   0.14400000
  0.021050  -0.0000   0.15100000
  0.021259  -0.0000   0.16000000
  0.021625  -0.0000   0.17500000
  0.021944  -0.0000   0.18600000
  0.022305  -0.0000   0.19700000
  0.022710  -0.0000   0.20800000
  0.023196  -0.0000   0.22000000
  0.023741  -0.0000   0.23200000
  0.024347  -0.0000   0.24400000
  0.024953  -0.0000   0.25400000
  0.025615  -0.0000   0.26500000
  0.026336  -0.0000   0.27600000
  0.027070  -0.0000   0.28600000
  0.027859  -0.0000   0.29600000
  0.028706  -0.0000   0.30600000
  0.029582  -0.0000   0.31600000
  0.030515  -0.0000   0.32600000
  0.031505  -0.0000   0.33600000
  0.032553  -0.0000   0.34600000
  0.033661  -0.0000   0.35600000
  0.034827  -0.0000   0.36600000
  0.036054  -0.0000   0.37500000
  0.037340  -0.0000   0.38500000
  0.037516  -0.0000   0.38700000
  0.037693  -0.0000   0.38800000
  0.037871  -0.0000   0.38900000
  0.038033  -0.0000   0.39100000
  0.038100  -0.0000   0.39300000
  0.038159  -0.0000   0.39500000
  0.038214  -0.0000   0.39600000
  0.038265  -0.0000   0.39800000
  0.038336  -0.0000   0.40100000
  0.038438  -0.0000   0.40400000
  0.038584  -0.0000   0.41000000
  0.038802  -0.0000   0.41900000
  0.039144  -0.0000   0.43200000
  0.039708  -0.0000   0.45100000
  0.040302  -0.0000   0.47000000
  0.040951  -0.0000   0.48800000
  0.041657  -0.0000   0.50700000
  0.042622  -0.0000   0.53000000
  0.043680  -0.0000   0.55300000
  0.044837  -0.0000   0.57600000
  0.046096  -0.0000   0.59900000
  0.047460  -0.0000   0.62200000
  0.048933  -0.0000   0.64500000
  0.050518  -0.0000   0.66800000
  0.052217  -0.0000   0.69100000
  0.054033  -0.0000   0.71500000
  0.055633  -0.0000   0.73400000
  0.056084  -0.0000   0.73900000
  0.056542  -0.0000   0.74500000
  0.056792  -0.0000   0.74800000
  0.056925  -0.0000   0.75200000
  0.057045  -0.0000   0.75600000
  0.057158  -0.0000   0.76000000
  0.057266  -0.0000   0.76400000
  0.057424  -0.0000   0.77000000
  0.057662  -0.0000   0.77900000
  0.058027  -0.0000   0.79200000
  0.058610  -0.0000   0.81100000
  0.059562  -0.0000   0.84100000
  0.060595  -0.0000   0.87000000
  0.061709  -0.0000   0.90000000
  0.062907  -0.0000   0.92900000
  0.064247  -0.0000   0.96000000
  0.065683  -0.0000   0.99100000
  0.067105  -0.0000   1.02000000
  0.069176  -0.0000   1.07000000
  0.071211  -0.0000   1.11000000
  0.074193  -0.0000   1.18000000
  0.074388  -0.0000   1.19000000
  0.074582  -0.0000   1.19000000
  0.074777  -0.0000   1.20000000
  0.075067  -0.0000   1.20000000
  0.075390  -0.0000   1.21000000
  0.075551  -0.0000   1.22000000
  0.075699  -0.0000   1.23000000
  0.075839  -0.0000   1.24000000
  0.075976  -0.0000   1.25000000
  0.076178  -0.0000   1.26000000
  0.076478  -0.0000   1.28000000
  0.076930  -0.0000   1.31000000
  0.077607  -0.0000   1.35000000
  0.078620  -0.0000   1.41000000
  0.080125  -0.0000   1.51000000
  0.082351  -0.0000   1.65000000
  0.085624  -0.0000   1.86000000
  0.088833  -0.0000   2.07000000
  0.091980  -0.0000   2.29000000
  0.092345  -0.0000   2.31000000
  0.092709  -0.0000   2.34000000
  0.093072  -0.0000   2.36000000
  0.093614  -0.0000   2.40000000
  0.093838  -0.0000   2.41000000
  0.093972  -0.0000   2.43000000
  0.094095  -0.0000   2.45000000
  0.094271  -0.0000   2.47000000
  0.094444  -0.0000   2.50000000
  0.094702  -0.0000   2.54000000
  0.095089  -0.0000   2.59000000
  0.095672  -0.0000   2.68000000
  0.096544  -0.0000   2.81000000
  0.097844  -0.0000   3.00000000
  0.099771  -0.0000   3.29000000
  0.102615  -0.0000   3.73000000
  0.105602  -0.0000   4.19000000
  0.108542  -0.0000   4.65000000
  0.111437  -0.0000   5.12000000
  0.111668  -0.0000   5.16000000
  0.111899  -0.0000   5.19000000
  0.112129  -0.0000   5.23000000
  0.112460  -0.0000   5.29000000
  0.112605  -0.0000   5.32000000
  0.112741  -0.0000   5.36000000
  0.112873  -0.0000   5.40000000
  0.113070  -0.0000   5.46000000
  0.113366  -0.0000   5.55000000
  0.113812  -0.0000   5.69000000
  0.114479  -0.0000   5.89000000
  0.115476  -0.0000   6.19000000
  0.116958  -0.0000   6.64000000
  0.119155  -0.0000   7.32000000
  0.122396  -0.0000   8.34000000
  0.125626  -0.0000   9.37000000
  0.128808  -0.0000  10.40000000
  0.129428  -0.0000  10.60000000
  0.130046  -0.0000  10.80000000
  0.130662  -0.0000  11.00000000
  0.131028  -0.0000  11.10000000
  0.131233  -0.0000  11.20000000
  0.131408  -0.0000  11.30000000
  0.131581  -0.0000  11.40000000
  0.131754  -0.0000  11.50000000
  0.132015  -0.0000  11.70000000
  0.132406  -0.0000  11.90000000
  0.132992  -0.0000  12.20000000
  0.133866  -0.0000  12.70000000
  0.135168  -0.0000  13.40000000
  0.137099  -0.0000  14.50000000
  0.139956  -0.0000  16.20000000
  0.143213  -0.0000  18.10000000
  0.146425  -0.0000  20.00000000
  0.149591  -0.0000  21.90000000
  0.149798  -0.0000  22.00000000
  0.149940  -0.0000  22.10000000
  0.150078  -0.0000  22.30000000
  0.150284  -0.0000  22.50000000
  0.150490  -0.0000  22.70000000
  0.150800  -0.0000  23.00000000
  0.151264  -0.0000  23.40000000
  0.151959  -0.0000  24.00000000
  0.152994  -0.0000  25.00000000
  0.154534  -0.0000  26.50000000
  0.156816  -0.0000  28.70000000
  0.160189  -0.0000  32.10000000
  0.163514  -0.0000  35.40000000
  0.166794  -0.0000  38.70000000
  0.167210  -0.0000  39.20000000
  0.167624  -0.0000  39.60000000
  0.168038  -0.0000  40.00000000
  0.168600  -0.0000  40.60000000
  0.168814  -0.0000  41.00000000
  0.169026  -0.0000  41.30000000
  0.169239  -0.0000  41.60000000
  0.169558  -0.0000  42.10000000
  0.170037  -0.0000  42.80000000
  0.170753  -0.0000  43.90000000
  0.171819  -0.0000  45.60000000
  0.173405  -0.0000  48.00000000
  0.175756  -0.0000  51.70000000
  0.179232  -0.0000  57.20000000
  0.182661  -0.0000  62.70000000
  0.186045  -0.0000  68.30000000
  0.186373  -0.0000  68.80000000
  0.186701  -0.0000  69.30000000
  0.187028  -0.0000  69.90000000
  0.187432  -0.0000  70.70000000
  0.187778  -0.0000  71.50000000
  0.188124  -0.0000  72.30000000
  0.188471  -0.0000  73.10000000
  0.188818  -0.0000  73.90000000
  0.189336  -0.0000  75.10000000
  0.190110  -0.0000  76.90000000
  0.191262  -0.0000  79.60000000
  0.192976  -0.0000  83.70000000
  0.195517  -0.0000  89.80000000
  0.199273  -0.0000  99.00000000
  0.202977  -0.0000 108.00000000
  0.203981  -0.0000 111.00000000
  0.204981  -0.0000 113.00000000
  0.205977  -0.0000 116.00000000
  0.206162  -0.0000 116.00000000
  0.206343  -0.0000 117.00000000
  0.206524  -0.0000 118.00000000
  0.206797  -0.0000 118.00000000
  0.207206  -0.0000 120.00000000
  0.207817  -0.0000 122.00000000
  0.208728  -0.0000 125.00000000
  0.210084  -0.0000 130.00000000
  0.212097  -0.0000 137.00000000
  0.215080  -0.0000 147.00000000
  0.218110  -0.0000 158.00000000
  0.221106  -0.0000 169.00000000
  0.224070  -0.0000 180.00000000
  0.224355  -0.0000 181.00000000
  0.224638  -0.0000 182.00000000
  0.224873  -0.0000 183.00000000
  0.225195  -0.0000 185.00000000
  0.225517  -0.0000 186.00000000
  0.225839  -0.0000 188.00000000
  0.226321  -0.0000 190.00000000
  0.227041  -0.0000 194.00000000
  0.228113  -0.0000 199.00000000
  0.229708  -0.0000 207.00000000
  0.232076  -0.0000 219.00000000
  0.235582  -0.0000 237.00000000
  0.239044  -0.0000 255.00000000
  0.242465  -0.0000 272.00000000
  0.242806  -0.0000 274.00000000
  0.243148  -0.0000 276.00000000
  0.243488  -0.0000 278.00000000
  0.243716  -0.0000 279.00000000
  0.243940  -0.0000 281.00000000
  0.244164  -0.0000 282.00000000
  0.244388  -0.0000 284.00000000
