  0.000004  -0.0000   0.00100000
  0.000010  -0.0000   0.00200000
  0.000026  -0.0000   0.00300000
  0.000307  -0.0000   0.00450000
  0.005998  -0.0000   0.00675000
  0.006021  -0.0000   0.01013000
  0.006049  -0.0000   0.01519000
  0.006092  -0.0000   0.02278000
  0.006163  -0.0000   0.03417000
  0.006283  -0.0000   0.05126000
  0.006505  -0.0000   0.07689000
  0.006782  -0.0000   0.10300000
  0.007117  -0.0000   0.12900000
  0.007515  -0.0000   0.15500000
  0.007918  -0.0000   0.17800000
  0.008377  -0.0000   0.20100000
  0.008895  -0.0000   0.22400000
  0.009444  -0.0000   0.24600000
  0.010051  -0.0000   0.26700000
  0.010719  -0.0000   0.28900000
  0.011440  -0.0000   0.31100000
  0.012224  -0.0000   0.33200000
  0.013072  -0.0000   0.35400000
  0.014139  -0.0000   0.37800000
  0.015296  -0.0000   0.40300000
  0.016335  -0.0000   0.42400000
  0.017441  -0.0000   0.44500000
  0.018614  -0.0000   0.46600000
  0.019989  -0.0000   0.48900000
  0.021177  -0.0000   0.51200000
  0.021227  -0.0000   0.51500000
  0.021276  -0.0000   0.51900000
  0.021323  -0.0000   0.52300000
  0.021391  -0.0000   0.52800000
  0.021487  -0.0000   0.53600000
  0.021625  -0.0000   0.54800000
  0.021759  -0.0000   0.56000000
  0.021889  -0.0000   0.57200000
  0.022019  -0.0000   0.58400000
  0.022213  -0.0000   0.60200000
  0.022512  -0.0000   0.62900000
  0.022987  -0.0000   0.67000000
  0.023497  -0.0000   0.71000000
  0.024347  -0.0000   0.77100000
  0.025292  -0.0000   0.83200000
  0.026334  -0.0000   0.89200000
  0.027477  -0.0000   0.95300000
  0.028681  -0.0000   1.01000000
  0.029814  -0.0000   1.07000000
  0.030940  -0.0000   1.14000000
  0.032613  -0.0000   1.23000000
  0.035094  -0.0000   1.36000000
  0.038751  -0.0000   1.57000000
  0.038942  -0.0000   1.58000000
  0.039133  -0.0000   1.59000000
  0.039323  -0.0000   1.60000000
  0.039609  -0.0000   1.62000000
  0.040036  -0.0000   1.64000000
  0.040674  -0.0000   1.68000000
  0.041175  -0.0000   1.71000000
  0.041411  -0.0000   1.72000000
  0.041539  -0.0000   1.74000000
  0.041659  -0.0000   1.76000000
  0.041774  -0.0000   1.78000000
  0.041885  -0.0000   1.79000000
  0.042047  -0.0000   1.82000000
  0.042283  -0.0000   1.86000000
  0.042632  -0.0000   1.92000000
  0.043313  -0.0000   2.03000000
  0.043990  -0.0000   2.15000000
  0.045001  -0.0000   2.32000000
  0.046505  -0.0000   2.58000000
  0.048737  -0.0000   2.97000000
  0.052041  -0.0000   3.56000000
  0.056002  -0.0000   4.27000000
  0.059904  -0.0000   4.98000000
  0.060356  -0.0000   5.06000000
  0.060807  -0.0000   5.14000000
  0.061256  -0.0000   5.23000000
  0.061929  -0.0000   5.35000000
  0.062294  -0.0000   5.42000000
  0.062510  -0.0000   5.49000000
  0.062701  -0.0000   5.55000000
  0.062888  -0.0000   5.62000000
  0.063072  -0.0000   5.69000000
  0.063347  -0.0000   5.79000000
  0.063758  -0.0000   5.94000000
  0.064372  -0.0000   6.17000000
  0.065287  -0.0000   6.51000000
  0.066650  -0.0000   7.02000000
  0.068676  -0.0000   7.78000000
  0.071681  -0.0000   8.93000000
  0.075871  -0.0000  10.60000000
  0.080010  -0.0000  12.20000000
  0.081349  -0.0000  12.70000000
  0.082682  -0.0000  13.20000000
  0.083304  -0.0000  13.50000000
  0.083637  -0.0000  13.60000000
  0.083900  -0.0000  13.80000000
  0.084158  -0.0000  14.00000000
  0.084544  -0.0000  14.20000000
  0.084928  -0.0000  14.50000000
  0.085503  -0.0000  14.90000000
  0.086361  -0.0000  15.40000000
  0.087640  -0.0000  16.30000000
  0.089542  -0.0000  17.60000000
  0.092369  -0.0000  19.50000000
  0.096559  -0.0000  22.30000000
  0.100684  -0.0000  25.20000000
  0.104767  -0.0000  28.00000000
  0.104972  -0.0000  28.20000000
  0.105172  -0.0000  28.40000000
  0.105370  -0.0000  28.70000000
  0.105667  -0.0000  29.00000000
  0.106110  -0.0000  29.40000000
  0.106773  -0.0000  30.10000000
  0.107762  -0.0000  31.10000000
  0.109235  -0.0000  32.70000000
  0.111428  -0.0000  35.00000000
  0.114685  -0.0000  38.50000000
  0.119514  -0.0000  43.70000000
  0.124292  -0.0000  48.90000000
  0.124765  -0.0000  49.40000000
  0.125238  -0.0000  49.90000000
  0.125710  -0.0000  50.50000000
  0.126330  -0.0000  51.20000000
  0.126847  -0.0000  52.00000000
  0.127362  -0.0000  52.80000000
  0.127876  -0.0000  53.60000000
  0.128388  -0.0000  54.30000000
  0.129153  -0.0000  55.50000000
  0.130295  -0.0000  57.30000000
  0.131998  -0.0000  59.90000000
  0.134533  -0.0000  63.80000000
  0.138302  -0.0000  69.70000000
  0.142906  -0.0000  77.00000000
  0.147468  -0.0000  84.20000000
  0.147748  -0.0000  84.80000000
  0.148022  -0.0000  85.40000000
  0.148296  -0.0000  85.90000000
  0.148706  -0.0000  86.80000000
  0.149319  -0.0000  88.10000000
  0.150233  -0.0000  90.00000000
  0.151598  -0.0000  92.90000000
  0.153630  -0.0000  97.20000000
  0.156654  -0.0000 104.00000000
  0.161146  -0.0000 113.00000000
  0.165533  -0.0000 123.00000000
  0.166853  -0.0000 126.00000000
  0.168170  -0.0000 129.00000000
  0.168913  -0.0000 130.00000000
  0.169297  -0.0000 131.00000000
  0.169680  -0.0000 132.00000000
  0.170062  -0.0000 134.00000000
  0.170443  -0.0000 135.00000000
  0.171013  -0.0000 136.00000000
  0.171865  -0.0000 139.00000000
  0.173137  -0.0000 142.00000000
  0.175034  -0.0000 147.00000000
  0.177859  -0.0000 155.00000000
  0.182060  -0.0000 167.00000000
  0.186396  -0.0000 180.00000000
  0.189208  -0.0000 188.00000000
  0.189818  -0.0000 190.00000000
  0.190396  -0.0000 192.00000000
  0.190897  -0.0000 193.00000000
  0.191396  -0.0000 195.00000000
  0.191895  -0.0000 197.00000000
  0.192392  -0.0000 199.00000000
  0.193136  -0.0000 201.00000000
  0.194246  -0.0000 205.00000000
  0.195904  -0.0000 211.00000000
  0.198374  -0.0000 220.00000000
  0.202050  -0.0000 234.00000000
  0.207513  -0.0000 254.00000000
  0.208930  -0.0000 259.00000000
  0.210344  -0.0000 264.00000000
  0.211738  -0.0000 269.00000000
  0.212127  -0.0000 271.00000000
  0.212515  -0.0000 273.00000000
  0.212902  -0.0000 275.00000000
  0.213482  -0.0000 277.00000000
  0.214347  -0.0000 281.00000000
  0.215640  -0.0000 287.00000000
  0.217568  -0.0000 295.00000000
  0.220441  -0.0000 309.00000000
  0.224716  -0.0000 328.00000000
  0.229247  -0.0000 349.00000000
  0.231522  -0.0000 359.00000000
  0.232887  -0.0000 366.00000000
  0.233390  -0.0000 368.00000000
  0.233865  -0.0000 371.00000000
  0.234338  -0.0000 373.00000000
  0.235047  -0.0000 377.00000000
  0.235753  -0.0000 381.00000000
  0.236808  -0.0000 387.00000000
  0.238383  -0.0000 396.00000000
  0.240732  -0.0000 409.00000000
  0.244232  -0.0000 428.00000000
  0.249436  -0.0000 457.00000000
  0.254588  -0.0000 487.00000000
  0.254969  -0.0000 489.00000000
  0.255351  -0.0000 492.00000000
  0.255731  -0.0000 494.00000000
  0.256301  -0.0000 498.00000000
  0.257152  -0.0000 503.00000000
  0.258424  -0.0000 512.00000000
  0.260324  -0.0000 525.00000000
  0.263156  -0.0000 543.00000000
  0.267375  -0.0000 572.00000000
  0.272029  -0.0000 603.00000000
  0.274591  -0.0000 621.00000000
  0.275645  -0.0000 628.00000000
  0.276372  -0.0000 633.00000000
  0.277058  -0.0000 639.00000000
  0.277743  -0.0000 644.00000000
  0.278425  -0.0000 649.00000000
  0.279105  -0.0000 655.00000000
  0.280123  -0.0000 663.00000000
  0.281643  -0.0000 675.00000000
  0.283912  -0.0000 693.00000000
  0.287294  -0.0000 719.00000000
  0.292329  -0.0000 760.00000000
  0.297329  -0.0000 800.00000000
  0.297724  -0.0000 804.00000000
  0.298114  -0.0000 807.00000000
  0.298504  -0.0000 811.00000000
  0.299086  -0.0000 816.00000000
  0.299956  -0.0000 824.00000000
  0.301256  -0.0000 836.00000000
  0.303196  -0.0000 854.00000000
  0.306089  -0.0000 881.00000000
  0.310396  -0.0000 921.00000000
  0.316076  -0.0000 975.00000000
  0.317008  -0.0000 983.00000000
  0.317939  -0.0000 992.00000000
  0.318863  -0.0000 1001.00000000
  0.319307  -0.0000 1006.00000000
  0.319751  -0.0000 1010.00000000
  0.320193  -0.0000 1015.00000000
  0.320635  -0.0000 1020.00000000
  0.321296  -0.0000 1027.00000000
  0.322285  -0.0000 1037.00000000
  0.323762  -0.0000 1053.00000000
  0.325966  -0.0000 1077.00000000
  0.329254  -0.0000 1112.00000000
  0.334151  -0.0000 1165.00000000
  0.339016  -0.0000 1219.00000000
  0.339647  -0.0000 1225.00000000
  0.340277  -0.0000 1232.00000000
  0.340851  -0.0000 1239.00000000
  0.341421  -0.0000 1246.00000000
  0.341990  -0.0000 1253.00000000
  0.342558  -0.0000 1260.00000000
  0.343407  -0.0000 1270.00000000
  0.344676  -0.0000 1286.00000000
  0.346571  -0.0000 1309.00000000
  0.349398  -0.0000 1344.00000000
  0.353612  -0.0000 1397.00000000
  0.359722  -0.0000 1473.00000000
