  0.000004  -0.0000   0.00100000
  0.000009  -0.0000   0.00200000
  0.000025  -0.0000   0.00300000
  0.000286  -0.0000   0.00450000
  0.005995  -0.0000   0.00675000
  0.006023  -0.0000   0.01125000
  0.006059  -0.0000   0.01800000
  0.006118  -0.0000   0.02813000
  0.006226  -0.0000   0.04331000
  0.006447  -0.0000   0.06609000
  0.006596  -0.0000   0.07898000
  0.006773  -0.0000   0.09187000
  0.006979  -0.0000   0.10500000
  0.007365  -0.0000   0.12400000
  0.007732  -0.0000   0.14000000
  0.008159  -0.0000   0.15500000
  0.008652  -0.0000   0.17100000
  0.009215  -0.0000   0.18600000
  0.009851  -0.0000   0.20200000
  0.010564  -0.0000   0.21800000
  0.011358  -0.0000   0.23300000
  0.012073  -0.0000   0.24600000
  0.012847  -0.0000   0.25900000
  0.013680  -0.0000   0.27200000
  0.014682  -0.0000   0.28600000
  0.015760  -0.0000   0.30100000
  0.016915  -0.0000   0.31500000
  0.018150  -0.0000   0.33000000
  0.019465  -0.0000   0.34400000
  0.020743  -0.0000   0.35800000
  0.020770  -0.0000   0.36000000
  0.020796  -0.0000   0.36100000
  0.020820  -0.0000   0.36200000
  0.020854  -0.0000   0.36500000
  0.020901  -0.0000   0.36800000
  0.020964  -0.0000   0.37200000
  0.021050  -0.0000   0.37900000
  0.021131  -0.0000   0.38600000
  0.021208  -0.0000   0.39300000
  0.021321  -0.0000   0.40400000
  0.021489  -0.0000   0.42000000
  0.021752  -0.0000   0.44300000
  0.022034  -0.0000   0.46700000
  0.022508  -0.0000   0.50200000
  0.023068  -0.0000   0.54000000
  0.023695  -0.0000   0.57700000
  0.024392  -0.0000   0.61400000
  0.025111  -0.0000   0.64900000
  0.025898  -0.0000   0.68400000
  0.026755  -0.0000   0.71900000
  0.027626  -0.0000   0.75200000
  0.028562  -0.0000   0.78500000
  0.029565  -0.0000   0.81800000
  0.030594  -0.0000   0.84900000
  0.031686  -0.0000   0.88100000
  0.032845  -0.0000   0.91300000
  0.034242  -0.0000   0.94800000
  0.035481  -0.0000   0.97900000
  0.036748  -0.0000   1.01000000
  0.037974  -0.0000   1.04000000
  0.038710  -0.0000   1.06000000
  0.039440  -0.0000   1.08000000
  0.039583  -0.0000   1.08000000
  0.039642  -0.0000   1.08000000
  0.039696  -0.0000   1.09000000
  0.039771  -0.0000   1.09000000
  0.039873  -0.0000   1.10000000
  0.040012  -0.0000   1.11000000
  0.040145  -0.0000   1.13000000
  0.040336  -0.0000   1.15000000
  0.040617  -0.0000   1.17000000
  0.041034  -0.0000   1.22000000
  0.041861  -0.0000   1.30000000
  0.043089  -0.0000   1.43000000
  0.044905  -0.0000   1.62000000
  0.046696  -0.0000   1.81000000
  0.049335  -0.0000   2.09000000
  0.051930  -0.0000   2.38000000
  0.055228  -0.0000   2.75000000
  0.058461  -0.0000   3.12000000
  0.058663  -0.0000   3.14000000
  0.058865  -0.0000   3.16000000
  0.059067  -0.0000   3.19000000
  0.059336  -0.0000   3.22000000
  0.059458  -0.0000   3.25000000
  0.059571  -0.0000   3.28000000
  0.059679  -0.0000   3.31000000
  0.059838  -0.0000   3.35000000
  0.060073  -0.0000   3.42000000
  0.060426  -0.0000   3.52000000
  0.060953  -0.0000   3.67000000
  0.061739  -0.0000   3.89000000
  0.062906  -0.0000   4.22000000
  0.064635  -0.0000   4.72000000
  0.067187  -0.0000   5.47000000
  0.070608  -0.0000   6.50000000
  0.073972  -0.0000   7.53000000
