  0.000205  -0.0000   0.00100000
  0.000467  -0.0000   0.00200000
  0.000680  -0.0000   0.00231000
  0.002286  -0.0000   0.00262100
  0.006775  -0.0000   0.00293100
  0.006990  -0.0000   0.00327200
  0.007218  -0.0000   0.00361300
  0.007485  -0.0000   0.00395400
  0.007798  -0.0000   0.00429600
  0.008173  -0.0000   0.00463900
  0.008440  -0.0000   0.00485300
  0.008751  -0.0000   0.00506700
  0.009116  -0.0000   0.00528100
  0.009544  -0.0000   0.00549500
  0.009918  -0.0000   0.00566100
  0.010339  -0.0000   0.00582600
  0.010809  -0.0000   0.00599200
  0.011329  -0.0000   0.00615800
  0.011900  -0.0000   0.00632400
  0.012522  -0.0000   0.00649000
  0.013192  -0.0000   0.00665600
  0.013908  -0.0000   0.00682100
  0.014667  -0.0000   0.00698700
  0.015466  -0.0000   0.00715300
  0.016300  -0.0000   0.00731900
  0.017357  -0.0000   0.00752000
  0.018453  -0.0000   0.00772100
  0.019578  -0.0000   0.00792200
  0.019667  -0.0000   0.00793800
  0.019756  -0.0000   0.00795400
  0.019829  -0.0000   0.00797000
  0.019845  -0.0000   0.00799400
  0.019861  -0.0000   0.00803000
  0.019874  -0.0000   0.00806600
  0.019885  -0.0000   0.00810200
  0.019899  -0.0000   0.00815600
  0.019917  -0.0000   0.00823800
  0.019939  -0.0000   0.00835900
  0.019968  -0.0000   0.00854200
  0.020005  -0.0000   0.00881600
  0.020039  -0.0000   0.00909000
  0.020088  -0.0000   0.00950100
  0.020157  -0.0000   0.01012000
  0.020259  -0.0000   0.01104000
  0.020417  -0.0000   0.01243000
  0.020683  -0.0000   0.01451000
  0.020867  -0.0000   0.01580000
  0.021085  -0.0000   0.01708000
  0.021352  -0.0000   0.01836000
  0.021523  -0.0000   0.01908000
  0.021719  -0.0000   0.01980000
  0.021945  -0.0000   0.02052000
  0.022276  -0.0000   0.02141000
  0.022668  -0.0000   0.02229000
  0.023129  -0.0000   0.02317000
  0.023524  -0.0000   0.02385000
  0.023966  -0.0000   0.02452000
  0.024460  -0.0000   0.02519000
  0.025009  -0.0000   0.02586000
  0.025614  -0.0000   0.02653000
  0.026279  -0.0000   0.02721000
  0.026873  -0.0000   0.02776000
  0.027510  -0.0000   0.02832000
  0.028189  -0.0000   0.02888000
  0.028912  -0.0000   0.02944000
  0.029678  -0.0000   0.02999000
  0.030487  -0.0000   0.03055000
  0.031339  -0.0000   0.03111000
  0.032231  -0.0000   0.03167000
  0.033165  -0.0000   0.03223000
  0.034138  -0.0000   0.03278000
  0.035150  -0.0000   0.03334000
  0.035403  -0.0000   0.03348000
  0.035658  -0.0000   0.03362000
  0.035916  -0.0000   0.03376000
  0.035932  -0.0000   0.03379000
  0.035945  -0.0000   0.03383000
  0.035957  -0.0000   0.03387000
  0.035973  -0.0000   0.03393000
  0.035993  -0.0000   0.03401000
  0.036018  -0.0000   0.03414000
  0.036051  -0.0000   0.03433000
  0.036094  -0.0000   0.03462000
  0.036149  -0.0000   0.03504000
  0.036222  -0.0000   0.03569000
  0.036322  -0.0000   0.03665000
  0.036464  -0.0000   0.03810000
  0.036678  -0.0000   0.04028000
  0.037046  -0.0000   0.04353000
  0.037219  -0.0000   0.04494000
  0.037412  -0.0000   0.04634000
  0.037630  -0.0000   0.04774000
  0.038026  -0.0000   0.04984000
  0.038416  -0.0000   0.05160000
  0.038871  -0.0000   0.05336000
  0.039400  -0.0000   0.05511000
  0.040010  -0.0000   0.05687000
  0.040707  -0.0000   0.05863000
  0.041352  -0.0000   0.06009000
  0.042064  -0.0000   0.06155000
  0.042849  -0.0000   0.06301000
  0.043710  -0.0000   0.06447000
  0.044648  -0.0000   0.06594000
  0.045668  -0.0000   0.06740000
  0.046772  -0.0000   0.06886000
  0.047749  -0.0000   0.07007000
  0.048786  -0.0000   0.07129000
  0.049884  -0.0000   0.07250000
  0.051169  -0.0000   0.07384000
  0.052529  -0.0000   0.07519000
  0.052760  -0.0000   0.07541000
  0.052993  -0.0000   0.07564000
  0.053228  -0.0000   0.07586000
  0.053374  -0.0000   0.07604000
  0.053426  -0.0000   0.07622000
  0.053468  -0.0000   0.07639000
  0.053504  -0.0000   0.07657000
  0.053537  -0.0000   0.07674000
  0.053581  -0.0000   0.07701000
  0.053640  -0.0000   0.07740000
  0.053718  -0.0000   0.07800000
  0.053822  -0.0000   0.07889000
  0.053966  -0.0000   0.08023000
  0.054174  -0.0000   0.08223000
  0.054499  -0.0000   0.08524000
  0.054867  -0.0000   0.08830000
  0.055296  -0.0000   0.09135000
  0.055803  -0.0000   0.09441000
  0.056289  -0.0000   0.09696000
  0.056844  -0.0000   0.10000000
  0.057474  -0.0000   0.10200000
  0.058268  -0.0000   0.10500000
  0.058972  -0.0000   0.10700000
  0.059746  -0.0000   0.10900000
  0.060595  -0.0000   0.11200000
  0.061521  -0.0000   0.11400000
  0.062528  -0.0000   0.11600000
  0.063620  -0.0000   0.11800000
  0.064798  -0.0000   0.12100000
  0.066066  -0.0000   0.12300000
  0.067196  -0.0000   0.12500000
  0.068391  -0.0000   0.12700000
  0.069652  -0.0000   0.12900000
  0.070173  -0.0000   0.12900000
  0.070705  -0.0000   0.13000000
  0.070794  -0.0000   0.13000000
  0.070842  -0.0000   0.13100000
  0.070885  -0.0000   0.13100000
  0.070939  -0.0000   0.13100000
  0.071010  -0.0000   0.13200000
  0.071102  -0.0000   0.13200000
  0.071224  -0.0000   0.13300000
  0.071389  -0.0000   0.13500000
  0.071622  -0.0000   0.13700000
  0.071977  -0.0000   0.14000000
  0.072444  -0.0000   0.14400000
  0.072980  -0.0000   0.14800000
  0.073600  -0.0000   0.15200000
  0.074314  -0.0000   0.15600000
  0.075130  -0.0000   0.16000000
  0.075862  -0.0000   0.16300000
  0.076670  -0.0000   0.16700000
  0.077555  -0.0000   0.17000000
  0.078523  -0.0000   0.17300000
  0.079576  -0.0000   0.17600000
  0.080719  -0.0000   0.18000000
  0.081953  -0.0000   0.18300000
  0.083283  -0.0000   0.18600000
  0.084461  -0.0000   0.18900000
  0.085708  -0.0000   0.19100000
  0.087025  -0.0000   0.19400000
  0.087349  -0.0000   0.19500000
  0.087678  -0.0000   0.19500000
  0.088007  -0.0000   0.19600000
  0.088065  -0.0000   0.19600000
  0.088115  -0.0000   0.19700000
  0.088160  -0.0000   0.19700000
  0.088220  -0.0000   0.19700000
  0.088300  -0.0000   0.19800000
  0.088407  -0.0000   0.19900000
  0.088552  -0.0000   0.20000000
  0.088751  -0.0000   0.20200000
  0.089040  -0.0000   0.20500000
  0.089493  -0.0000   0.20900000
  0.089900  -0.0000   0.21200000
  0.090346  -0.0000   0.21600000
  0.090837  -0.0000   0.22000000
  0.091493  -0.0000   0.22400000
  0.092220  -0.0000   0.22800000
  0.093023  -0.0000   0.23200000
  0.094052  -0.0000   0.23700000
  0.094977  -0.0000   0.24100000
  0.095980  -0.0000   0.24500000
  0.097063  -0.0000   0.24900000
  0.098230  -0.0000   0.25300000
  0.099483  -0.0000   0.25700000
  0.100825  -0.0000   0.26100000
  0.102258  -0.0000   0.26500000
  0.103782  -0.0000   0.27000000
  0.105397  -0.0000   0.27400000
  0.105456  -0.0000   0.27400000
  0.105508  -0.0000   0.27400000
  0.105556  -0.0000   0.27400000
  0.105620  -0.0000   0.27500000
  0.105707  -0.0000   0.27600000
  0.105825  -0.0000   0.27600000
  0.105985  -0.0000   0.27800000
  0.106209  -0.0000   0.28000000
  0.106536  -0.0000   0.28300000
  0.107052  -0.0000   0.28800000
  0.107467  -0.0000   0.29200000
  0.107914  -0.0000   0.29600000
  0.108398  -0.0000   0.29900000
  0.109206  -0.0000   0.30500000
  0.110101  -0.0000   0.31100000
  0.111086  -0.0000   0.31600000
  0.112165  -0.0000   0.32200000
  0.113341  -0.0000   0.32700000
  0.114618  -0.0000   0.33300000
  0.115999  -0.0000   0.33800000
  0.117218  -0.0000   0.34300000
  0.118513  -0.0000   0.34800000
  0.119884  -0.0000   0.35200000
  0.121487  -0.0000   0.35700000
  0.122191  -0.0000   0.35900000
  0.122856  -0.0000   0.36200000
  0.122937  -0.0000   0.36200000
  0.123009  -0.0000   0.36300000
  0.123076  -0.0000   0.36300000
  0.123166  -0.0000   0.36400000
  0.123289  -0.0000   0.36500000
  0.123459  -0.0000   0.36600000
  0.123699  -0.0000   0.36900000
  0.124052  -0.0000   0.37200000
  0.124608  -0.0000   0.37800000
  0.125049  -0.0000   0.38200000
  0.125520  -0.0000   0.38600000
  0.126022  -0.0000   0.39000000
  0.126850  -0.0000   0.39600000
  0.127947  -0.0000   0.40300000
  0.129154  -0.0000   0.41100000
  0.130235  -0.0000   0.41700000
  0.131398  -0.0000   0.42300000
  0.132645  -0.0000   0.42900000
  0.133977  -0.0000   0.43500000
  0.135398  -0.0000   0.44100000
  0.136908  -0.0000   0.44700000
  0.138510  -0.0000   0.45300000
  0.140204  -0.0000   0.45900000
  0.140287  -0.0000   0.45900000
  0.140356  -0.0000   0.46000000
  0.140419  -0.0000   0.46000000
  0.140505  -0.0000   0.46100000
  0.140622  -0.0000   0.46200000
  0.140784  -0.0000   0.46400000
  0.141009  -0.0000   0.46600000
  0.141336  -0.0000   0.46900000
  0.141838  -0.0000   0.47500000
  0.142334  -0.0000   0.47900000
  0.142864  -0.0000   0.48400000
  0.143430  -0.0000   0.48900000
  0.144337  -0.0000   0.49600000
  0.145322  -0.0000   0.50400000
  0.146387  -0.0000   0.51100000
  0.147533  -0.0000   0.51800000
  0.148956  -0.0000   0.52600000
  0.150244  -0.0000   0.53300000
  0.151614  -0.0000   0.54000000
  0.153070  -0.0000   0.54700000
  0.154613  -0.0000   0.55400000
  0.156244  -0.0000   0.56100000
  0.157383  -0.0000   0.56600000
  0.157564  -0.0000   0.56600000
  0.157719  -0.0000   0.56700000
  0.157822  -0.0000   0.56800000
  0.157956  -0.0000   0.56900000
  0.158079  -0.0000   0.57000000
