  0.000252  -0.0000   0.00100000
  0.000550  -0.0000   0.00200000
  0.001497  -0.0000   0.00300000
  0.007307  -0.0000   0.00450000
  0.007631  -0.0000   0.00516900
  0.007910  -0.0000   0.00583900
  0.008222  -0.0000   0.00650800
  0.008536  -0.0000   0.00711300
  0.008885  -0.0000   0.00771800
  0.009272  -0.0000   0.00832400
  0.009669  -0.0000   0.00888800
  0.010104  -0.0000   0.00945300
  0.010578  -0.0000   0.01002000
  0.011084  -0.0000   0.01057000
  0.011632  -0.0000   0.01113000
  0.012226  -0.0000   0.01168000
  0.012826  -0.0000   0.01220000
  0.013472  -0.0000   0.01272000
  0.014166  -0.0000   0.01324000
  0.014861  -0.0000   0.01372000
  0.015604  -0.0000   0.01421000
  0.016395  -0.0000   0.01470000
  0.017219  -0.0000   0.01517000
  0.018093  -0.0000   0.01565000
  0.019017  -0.0000   0.01613000
  0.020097  -0.0000   0.01665000
  0.020347  -0.0000   0.01677000
  0.020542  -0.0000   0.01689000
  0.020586  -0.0000   0.01701000
  0.020645  -0.0000   0.01719000
  0.020697  -0.0000   0.01737000
  0.020746  -0.0000   0.01755000
  0.020791  -0.0000   0.01773000
  0.020855  -0.0000   0.01800000
  0.020941  -0.0000   0.01841000
  0.021036  -0.0000   0.01888000
  0.021126  -0.0000   0.01936000
  0.021212  -0.0000   0.01983000
  0.021335  -0.0000   0.02054000
  0.021513  -0.0000   0.02161000
  0.021724  -0.0000   0.02289000
  0.021934  -0.0000   0.02418000
  0.022144  -0.0000   0.02547000
  0.022469  -0.0000   0.02740000
  0.022994  -0.0000   0.03030000
  0.023459  -0.0000   0.03266000
  0.023975  -0.0000   0.03503000
  0.024552  -0.0000   0.03740000
  0.024979  -0.0000   0.03901000
  0.025444  -0.0000   0.04062000
  0.025950  -0.0000   0.04223000
  0.026554  -0.0000   0.04398000
  0.027215  -0.0000   0.04573000
  0.027939  -0.0000   0.04748000
  0.028727  -0.0000   0.04923000
  0.029585  -0.0000   0.05099000
  0.030515  -0.0000   0.05274000
  0.031309  -0.0000   0.05414000
  0.032151  -0.0000   0.05554000
  0.033044  -0.0000   0.05695000
  0.034113  -0.0000   0.05852000
  0.035049  -0.0000   0.05983000
  0.036031  -0.0000   0.06115000
  0.037060  -0.0000   0.06246000
  0.038251  -0.0000   0.06390000
  0.038373  -0.0000   0.06405000
  0.038422  -0.0000   0.06420000
  0.038461  -0.0000   0.06435000
  0.038515  -0.0000   0.06457000
  0.038589  -0.0000   0.06490000
  0.038691  -0.0000   0.06540000
  0.038802  -0.0000   0.06599000
  0.038906  -0.0000   0.06658000
  0.039051  -0.0000   0.06747000
  0.039190  -0.0000   0.06836000
  0.039387  -0.0000   0.06970000
  0.039672  -0.0000   0.07170000
  0.040093  -0.0000   0.07470000
  0.040520  -0.0000   0.07770000
  0.041204  -0.0000   0.08220000
  0.041714  -0.0000   0.08536000
  0.042264  -0.0000   0.08851000
  0.042860  -0.0000   0.09167000
  0.043497  -0.0000   0.09477000
  0.044189  -0.0000   0.09788000
  0.044941  -0.0000   0.10100000
  0.045795  -0.0000   0.10400000
  0.046722  -0.0000   0.10700000
  0.047724  -0.0000   0.11100000
  0.048778  -0.0000   0.11400000
  0.049909  -0.0000   0.11700000
  0.051120  -0.0000   0.12000000
  0.052413  -0.0000   0.12300000
  0.053790  -0.0000   0.12700000
  0.055252  -0.0000   0.13000000
  0.056801  -0.0000   0.13300000
  0.056998  -0.0000   0.13300000
  0.057126  -0.0000   0.13400000
  0.057210  -0.0000   0.13400000
  0.057326  -0.0000   0.13500000
  0.057485  -0.0000   0.13600000
  0.057687  -0.0000   0.13700000
  0.057877  -0.0000   0.13800000
  0.058145  -0.0000   0.14000000
  0.058403  -0.0000   0.14200000
  0.058780  -0.0000   0.14500000
  0.059346  -0.0000   0.14900000
  0.060242  -0.0000   0.15500000
  0.060999  -0.0000   0.16000000
  0.061818  -0.0000   0.16500000
  0.062708  -0.0000   0.17000000
  0.063675  -0.0000   0.17500000
  0.064723  -0.0000   0.18000000
  0.065856  -0.0000   0.18500000
  0.067078  -0.0000   0.19000000
  0.068391  -0.0000   0.19500000
  0.069797  -0.0000   0.20000000
  0.071298  -0.0000   0.20500000
  0.072897  -0.0000   0.21000000
  0.074595  -0.0000   0.21500000
  0.075053  -0.0000   0.21600000
  0.075518  -0.0000   0.21800000
  0.075809  -0.0000   0.21900000
  0.076024  -0.0000   0.22000000
  0.076224  -0.0000   0.22200000
  0.076413  -0.0000   0.22300000
  0.076595  -0.0000   0.22400000
  0.076856  -0.0000   0.22600000
  0.077234  -0.0000   0.22900000
  0.077793  -0.0000   0.23400000
  0.078655  -0.0000   0.24100000
  0.079324  -0.0000   0.24600000
  0.080029  -0.0000   0.25100000
  0.080774  -0.0000   0.25600000
  0.081697  -0.0000   0.26100000
  0.082684  -0.0000   0.26700000
  0.083737  -0.0000   0.27300000
  0.085188  -0.0000   0.28000000
  0.086754  -0.0000   0.28800000
  0.088435  -0.0000   0.29500000
  0.090236  -0.0000   0.30300000
  0.091838  -0.0000   0.30900000
  0.093526  -0.0000   0.31500000
  0.093829  -0.0000   0.31600000
  0.094135  -0.0000   0.31700000
  0.094313  -0.0000   0.31800000
  0.094553  -0.0000   0.32000000
  0.094778  -0.0000   0.32200000
  0.094993  -0.0000   0.32300000
  0.095299  -0.0000   0.32600000
  0.095742  -0.0000   0.32900000
  0.096396  -0.0000   0.33500000
  0.097408  -0.0000   0.34300000
  0.098259  -0.0000   0.35000000
  0.099158  -0.0000   0.35700000
  0.100111  -0.0000   0.36400000
  0.101278  -0.0000   0.37100000
  0.102522  -0.0000   0.37900000
  0.103846  -0.0000   0.38700000
