  0.000037  -0.0000   0.00100000
  0.000091  -0.0000   0.00200000
  0.000292  -0.0000   0.00300000
  0.000768  -0.0000   0.00338000
  0.005553  -0.0000   0.00375900
  0.006328  -0.0000   0.00385400
  0.006367  -0.0000   0.00399600
  0.006437  -0.0000   0.00421000
  0.006591  -0.0000   0.00453000
  0.006690  -0.0000   0.00469700
  0.006809  -0.0000   0.00486500
  0.006952  -0.0000   0.00503200
  0.007228  -0.0000   0.00528400
  0.007490  -0.0000   0.00548200
  0.007801  -0.0000   0.00568000
  0.008162  -0.0000   0.00587800
  0.008574  -0.0000   0.00607700
  0.009038  -0.0000   0.00627500
  0.009551  -0.0000   0.00647300
  0.010110  -0.0000   0.00667100
  0.010711  -0.0000   0.00686900
  0.011348  -0.0000   0.00706800
  0.012138  -0.0000   0.00730000
  0.012962  -0.0000   0.00753200
  0.013953  -0.0000   0.00780200
  0.014972  -0.0000   0.00807100
  0.016300  -0.0000   0.00841200
  0.017658  -0.0000   0.00875300
  0.018832  -0.0000   0.00904400
  0.018948  -0.0000   0.00907300
  0.019064  -0.0000   0.00910200
  0.019180  -0.0000   0.00913100
  0.019354  -0.0000   0.00917400
  0.019445  -0.0000   0.00919700
  0.019451  -0.0000   0.00922100
  0.019456  -0.0000   0.00924500
  0.019459  -0.0000   0.00926900
  0.019462  -0.0000   0.00929200
  0.019465  -0.0000   0.00932800
  0.019469  -0.0000   0.00938100
  0.019475  -0.0000   0.00946200
  0.019482  -0.0000   0.00958200
  0.019490  -0.0000   0.00976200
  0.019502  -0.0000   0.01003000
  0.019516  -0.0000   0.01044000
  0.019536  -0.0000   0.01105000
  0.019564  -0.0000   0.01196000
  0.019611  -0.0000   0.01333000
  0.019718  -0.0000   0.01538000
  0.019765  -0.0000   0.01614000
  0.019824  -0.0000   0.01689000
  0.019897  -0.0000   0.01765000
  0.020042  -0.0000   0.01879000
  0.020169  -0.0000   0.01959000
  0.020323  -0.0000   0.02040000
  0.020508  -0.0000   0.02121000
  0.020749  -0.0000   0.02208000
  0.021037  -0.0000   0.02296000
  0.021376  -0.0000   0.02384000
  0.021739  -0.0000   0.02465000
  0.022151  -0.0000   0.02547000
  0.022614  -0.0000   0.02628000
  0.023223  -0.0000   0.02723000
  0.023902  -0.0000   0.02818000
  0.024529  -0.0000   0.02898000
  0.025208  -0.0000   0.02979000
  0.025938  -0.0000   0.03059000
  0.026810  -0.0000   0.03148000
  0.027745  -0.0000   0.03237000
  0.028745  -0.0000   0.03326000
  0.029812  -0.0000   0.03415000
  0.030946  -0.0000   0.03504000
  0.032150  -0.0000   0.03593000
  0.033425  -0.0000   0.03682000
  0.034558  -0.0000   0.03757000
  0.034657  -0.0000   0.03764000
  0.034756  -0.0000   0.03770000
  0.034856  -0.0000   0.03777000
  0.035006  -0.0000   0.03787000
  0.035019  -0.0000   0.03791000
  0.035027  -0.0000   0.03796000
  0.035035  -0.0000   0.03800000
  0.035043  -0.0000   0.03807000
  0.035054  -0.0000   0.03817000
  0.035067  -0.0000   0.03832000
  0.035084  -0.0000   0.03855000
  0.035105  -0.0000   0.03888000
  0.035133  -0.0000   0.03939000
  0.035172  -0.0000   0.04016000
  0.035232  -0.0000   0.04130000
  0.035334  -0.0000   0.04302000
  0.035534  -0.0000   0.04559000
  0.035730  -0.0000   0.04765000
  0.035970  -0.0000   0.04971000
  0.036259  -0.0000   0.05176000
  0.036561  -0.0000   0.05360000
  0.036910  -0.0000   0.05544000
  0.037313  -0.0000   0.05728000
  0.037713  -0.0000   0.05891000
  0.038162  -0.0000   0.06053000
  0.038662  -0.0000   0.06216000
  0.039192  -0.0000   0.06372000
  0.039775  -0.0000   0.06527000
  0.040415  -0.0000   0.06683000
  0.041115  -0.0000   0.06839000
  0.041877  -0.0000   0.06995000
  0.042704  -0.0000   0.07151000
  0.043595  -0.0000   0.07306000
