  0.000010  -0.0000   0.00100000
  0.000022  -0.0000   0.00200000
  0.000062  -0.0000   0.00300000
  0.000690  -0.0000   0.00450000
  0.006148  -0.0000   0.00675000
  0.006235  -0.0000   0.00790000
  0.006354  -0.0000   0.00905000
  0.006521  -0.0000   0.01020000
  0.006647  -0.0000   0.01092000
  0.006800  -0.0000   0.01163000
  0.006981  -0.0000   0.01235000
  0.007248  -0.0000   0.01321000
  0.007566  -0.0000   0.01408000
  0.007941  -0.0000   0.01495000
  0.008374  -0.0000   0.01582000
  0.008868  -0.0000   0.01669000
  0.009425  -0.0000   0.01756000
  0.010044  -0.0000   0.01843000
  0.010726  -0.0000   0.01930000
  0.011469  -0.0000   0.02017000
  0.012273  -0.0000   0.02104000
  0.013135  -0.0000   0.02191000
  0.014054  -0.0000   0.02278000
  0.015028  -0.0000   0.02365000
  0.016058  -0.0000   0.02452000
  0.017142  -0.0000   0.02539000
  0.018279  -0.0000   0.02625000
  0.019470  -0.0000   0.02712000
  0.019558  -0.0000   0.02719000
  0.019646  -0.0000   0.02725000
  0.019735  -0.0000   0.02732000
  0.019851  -0.0000   0.02741000
  0.019862  -0.0000   0.02748000
  0.019870  -0.0000   0.02755000
  0.019876  -0.0000   0.02762000
  0.019884  -0.0000   0.02773000
  0.019894  -0.0000   0.02789000
  0.019907  -0.0000   0.02812000
  0.019922  -0.0000   0.02848000
  0.019943  -0.0000   0.02901000
  0.019973  -0.0000   0.02980000
  0.020020  -0.0000   0.03100000
  0.020099  -0.0000   0.03279000
  0.020243  -0.0000   0.03548000
  0.020527  -0.0000   0.03951000
  0.020889  -0.0000   0.04355000
  0.021247  -0.0000   0.04685000
  0.021673  -0.0000   0.05016000
  0.022174  -0.0000   0.05347000
  0.022756  -0.0000   0.05678000
  0.023424  -0.0000   0.06008000
  0.024185  -0.0000   0.06339000
  0.024861  -0.0000   0.06606000
  0.025603  -0.0000   0.06873000
  0.026412  -0.0000   0.07140000
  0.027291  -0.0000   0.07407000
  0.028241  -0.0000   0.07674000
  0.029265  -0.0000   0.07941000
  0.030363  -0.0000   0.08208000
  0.031539  -0.0000   0.08475000
  0.032793  -0.0000   0.08742000
  0.034125  -0.0000   0.09009000
  0.035536  -0.0000   0.09276000
  0.035958  -0.0000   0.09355000
  0.036386  -0.0000   0.09433000
  0.036687  -0.0000   0.09488000
  0.036725  -0.0000   0.09504000
  0.036743  -0.0000   0.09520000
  0.036758  -0.0000   0.09535000
  0.036778  -0.0000   0.09559000
  0.036806  -0.0000   0.09595000
  0.036844  -0.0000   0.09649000
  0.036919  -0.0000   0.09757000
  0.037037  -0.0000   0.09918000
  0.037225  -0.0000   0.10200000
  0.037530  -0.0000   0.10500000
  0.038042  -0.0000   0.11100000
  0.038608  -0.0000   0.11600000
  0.039237  -0.0000   0.12100000
  0.039935  -0.0000   0.12700000
  0.040666  -0.0000   0.13200000
  0.041468  -0.0000   0.13700000
  0.042347  -0.0000   0.14200000
  0.043293  -0.0000   0.14700000
  0.044321  -0.0000   0.15200000
  0.045436  -0.0000   0.15700000
  0.046635  -0.0000   0.16200000
  0.047926  -0.0000   0.16700000
  0.049311  -0.0000   0.17200000
  0.050985  -0.0000   0.17800000
  0.052781  -0.0000   0.18400000
  0.054528  -0.0000   0.18900000
  0.054567  -0.0000   0.19000000
  0.054614  -0.0000   0.19000000
  0.054657  -0.0000   0.19100000
  0.054699  -0.0000   0.19100000
  0.054763  -0.0000   0.19200000
  0.054861  -0.0000   0.19300000
  0.055011  -0.0000   0.19500000
  0.055245  -0.0000   0.19800000
  0.055611  -0.0000   0.20200000
  0.056200  -0.0000   0.20800000
  0.057179  -0.0000   0.21700000
  0.058261  -0.0000   0.22600000
  0.059457  -0.0000   0.23500000
  0.060774  -0.0000   0.24400000
  0.062221  -0.0000   0.25300000
  0.063803  -0.0000   0.26200000
  0.065222  -0.0000   0.27000000
  0.066741  -0.0000   0.27700000
  0.068365  -0.0000   0.28500000
  0.070094  -0.0000   0.29200000
  0.071930  -0.0000   0.30000000
  0.072083  -0.0000   0.30000000
  0.072224  -0.0000   0.30100000
  0.072284  -0.0000   0.30200000
  0.072362  -0.0000   0.30300000
  0.072439  -0.0000   0.30400000
  0.072516  -0.0000   0.30400000
  0.072635  -0.0000   0.30600000
  0.072816  -0.0000   0.30800000
  0.073095  -0.0000   0.31100000
  0.073529  -0.0000   0.31600000
  0.074214  -0.0000   0.32300000
  0.075323  -0.0000   0.33400000
  0.076256  -0.0000   0.34200000
  0.077247  -0.0000   0.35100000
  0.078300  -0.0000   0.35900000
  0.079695  -0.0000   0.37000000
  0.081193  -0.0000   0.38000000
  0.082799  -0.0000   0.39000000
  0.084760  -0.0000   0.40200000
  0.086500  -0.0000   0.41200000
  0.088342  -0.0000   0.42200000
  0.089182  -0.0000   0.42600000
  0.089944  -0.0000   0.43100000
  0.090037  -0.0000   0.43200000
  0.090125  -0.0000   0.43300000
  0.090213  -0.0000   0.43400000
  0.090301  -0.0000   0.43500000
  0.090437  -0.0000   0.43700000
  0.090643  -0.0000   0.43900000
  0.090960  -0.0000   0.44300000
  0.091449  -0.0000   0.44800000
  0.092214  -0.0000   0.45700000
  0.093439  -0.0000   0.46900000
  0.094564  -0.0000   0.48000000
  0.095754  -0.0000   0.49100000
  0.097014  -0.0000   0.50200000
  0.098592  -0.0000   0.51400000
  0.100273  -0.0000   0.52700000
  0.102060  -0.0000   0.54000000
  0.103963  -0.0000   0.55200000
  0.105976  -0.0000   0.56500000
  0.107058  -0.0000   0.57200000
  0.107429  -0.0000   0.57400000
  0.107754  -0.0000   0.57600000
  0.107865  -0.0000   0.57800000
