  0.000110  -0.0000   0.00100000
  0.000240  -0.0000   0.00200000
  0.000665  -0.0000   0.00300000
  0.002885  -0.0000   0.00359600
  0.006453  -0.0000   0.00374500
  0.006529  -0.0000   0.00389400
  0.006577  -0.0000   0.00411800
  0.006659  -0.0000   0.00445300
  0.006807  -0.0000   0.00495600
  0.007038  -0.0000   0.00558600
  0.007318  -0.0000   0.00621700
  0.007662  -0.0000   0.00684700
  0.007911  -0.0000   0.00724100
  0.008204  -0.0000   0.00763400
  0.008550  -0.0000   0.00802800
  0.008961  -0.0000   0.00842200
  0.009321  -0.0000   0.00872600
  0.009728  -0.0000   0.00903000
  0.010186  -0.0000   0.00933400
  0.010697  -0.0000   0.00963800
  0.011262  -0.0000   0.00994200
  0.011881  -0.0000   0.01025000
  0.012554  -0.0000   0.01055000
  0.013279  -0.0000   0.01085000
  0.014053  -0.0000   0.01116000
  0.014872  -0.0000   0.01146000
  0.015734  -0.0000   0.01177000
  0.016634  -0.0000   0.01207000
  0.017568  -0.0000   0.01237000
  0.018750  -0.0000   0.01274000
  0.019507  -0.0000   0.01298000
  0.019633  -0.0000   0.01302000
  0.019760  -0.0000   0.01305000
  0.019823  -0.0000   0.01309000
  0.019842  -0.0000   0.01315000
  0.019856  -0.0000   0.01321000
  0.019868  -0.0000   0.01327000
  0.019878  -0.0000   0.01333000
  0.019892  -0.0000   0.01342000
  0.019909  -0.0000   0.01355000
  0.019931  -0.0000   0.01375000
  0.019959  -0.0000   0.01404000
  0.019996  -0.0000   0.01449000
  0.020045  -0.0000   0.01513000
  0.020091  -0.0000   0.01578000
  0.020158  -0.0000   0.01675000
  0.020259  -0.0000   0.01821000
  0.020418  -0.0000   0.02039000
  0.020702  -0.0000   0.02366000
  0.020819  -0.0000   0.02489000
  0.020951  -0.0000   0.02611000
  0.021102  -0.0000   0.02733000
  0.021382  -0.0000   0.02916000
  0.021582  -0.0000   0.03031000
  0.021813  -0.0000   0.03145000
  0.022076  -0.0000   0.03260000
  0.022417  -0.0000   0.03388000
  0.022811  -0.0000   0.03516000
  0.023261  -0.0000   0.03644000
  0.023773  -0.0000   0.03773000
  0.024351  -0.0000   0.03901000
  0.024856  -0.0000   0.04003000
  0.025407  -0.0000   0.04105000
  0.026005  -0.0000   0.04206000
  0.026654  -0.0000   0.04308000
  0.027353  -0.0000   0.04410000
  0.028103  -0.0000   0.04512000
  0.028905  -0.0000   0.04614000
  0.029760  -0.0000   0.04716000
  0.030667  -0.0000   0.04818000
  0.031626  -0.0000   0.04920000
  0.032636  -0.0000   0.05022000
  0.033697  -0.0000   0.05124000
  0.034808  -0.0000   0.05225000
  0.035968  -0.0000   0.05327000
  0.036001  -0.0000   0.05333000
  0.036015  -0.0000   0.05339000
  0.036028  -0.0000   0.05345000
  0.036045  -0.0000   0.05353000
  0.036066  -0.0000   0.05366000
