  0.000234  -0.0000   0.00100000
  0.000517  -0.0000   0.00200000
  0.001147  -0.0000   0.00273300
  0.004518  -0.0000   0.00320500
  0.006948  -0.0000   0.00332300
  0.007040  -0.0000   0.00344100
  0.007124  -0.0000   0.00361800
  0.007268  -0.0000   0.00388400
  0.007527  -0.0000   0.00428200
  0.007760  -0.0000   0.00459700
  0.008023  -0.0000   0.00491200
  0.008314  -0.0000   0.00522600
  0.008675  -0.0000   0.00557200
  0.009085  -0.0000   0.00591800
  0.009559  -0.0000   0.00626400
  0.009935  -0.0000   0.00651000
  0.010357  -0.0000   0.00675500
  0.010832  -0.0000   0.00700000
  0.011364  -0.0000   0.00724600
  0.011958  -0.0000   0.00749100
  0.012615  -0.0000   0.00773600
  0.013214  -0.0000   0.00794300
  0.013859  -0.0000   0.00815000
  0.014550  -0.0000   0.00835600
  0.015373  -0.0000   0.00858700
  0.016247  -0.0000   0.00881700
  0.017170  -0.0000   0.00904800
  0.018137  -0.0000   0.00927800
  0.019144  -0.0000   0.00950800
  0.019787  -0.0000   0.00965200
  0.019930  -0.0000   0.00968400
  0.020022  -0.0000   0.00971700
  0.020040  -0.0000   0.00974900
  0.020062  -0.0000   0.00979700
  0.020080  -0.0000   0.00984500
  0.020096  -0.0000   0.00989300
  0.020117  -0.0000   0.00996600
  0.020143  -0.0000   0.01007000
  0.020177  -0.0000   0.01024000
  0.020218  -0.0000   0.01046000
  0.020255  -0.0000   0.01068000
  0.020306  -0.0000   0.01102000
  0.020377  -0.0000   0.01152000
  0.020477  -0.0000   0.01227000
  0.020576  -0.0000   0.01303000
  0.020723  -0.0000   0.01416000
  0.020953  -0.0000   0.01586000
  0.021346  -0.0000   0.01840000
  0.021517  -0.0000   0.01942000
  0.021705  -0.0000   0.02045000
  0.021916  -0.0000   0.02147000
  0.022299  -0.0000   0.02301000
  0.022631  -0.0000   0.02416000
  0.023021  -0.0000   0.02531000
  0.023478  -0.0000   0.02646000
  0.023919  -0.0000   0.02743000
  0.024419  -0.0000   0.02840000
  0.024984  -0.0000   0.02938000
  0.025504  -0.0000   0.03019000
  0.026075  -0.0000   0.03100000
  0.026699  -0.0000   0.03181000
  0.027379  -0.0000   0.03262000
  0.028116  -0.0000   0.03343000
  0.028913  -0.0000   0.03424000
  0.029623  -0.0000   0.03492000
  0.030375  -0.0000   0.03560000
  0.031171  -0.0000   0.03628000
  0.032094  -0.0000   0.03703000
  0.033069  -0.0000   0.03777000
  0.034094  -0.0000   0.03852000
  0.035169  -0.0000   0.03926000
  0.036294  -0.0000   0.04001000
  0.036386  -0.0000   0.04007000
  0.036479  -0.0000   0.04013000
  0.036571  -0.0000   0.04019000
  0.036617  -0.0000   0.04028000
  0.036646  -0.0000   0.04037000
  0.036671  -0.0000   0.04046000
  0.036693  -0.0000   0.04055000
  0.036723  -0.0000   0.04069000
  0.036763  -0.0000   0.04090000
  0.036815  -0.0000   0.04121000
  0.036884  -0.0000   0.04167000
  0.036977  -0.0000   0.04237000
  0.037103  -0.0000   0.04341000
  0.037276  -0.0000   0.04494000
  0.037445  -0.0000   0.04647000
  0.037706  -0.0000   0.04876000
  0.038143  -0.0000   0.05221000
  0.038387  -0.0000   0.05398000
  0.038657  -0.0000   0.05575000
  0.038959  -0.0000   0.05752000
  0.039386  -0.0000   0.05969000
  0.039880  -0.0000   0.06187000
  0.040449  -0.0000   0.06405000
  0.041100  -0.0000   0.06623000
  0.041840  -0.0000   0.06840000
  0.042676  -0.0000   0.07058000
