  0.073068  -0.0000  68.50000000
  0.073454  -0.0000  69.30000000
  0.073752  -0.0000  70.00000000
  0.074046  -0.0000  70.80000000
  0.074481  -0.0000  71.90000000
  0.075128  -0.0000  73.50000000
  0.076092  -0.0000  76.00000000
  0.077532  -0.0000  79.80000000
  0.079682  -0.0000  85.40000000
  0.081823  -0.0000  91.00000000
  0.085020  -0.0000  99.40000000
  0.089788  -0.0000 112.00000000
  0.096888  -0.0000 131.00000000
  0.097487  -0.0000 132.00000000
  0.098086  -0.0000 134.00000000
  0.098685  -0.0000 136.00000000
  0.099514  -0.0000 138.00000000
  0.100062  -0.0000 140.00000000
  0.100606  -0.0000 142.00000000
  0.101148  -0.0000 144.00000000
  0.102228  -0.0000 148.00000000
  0.104377  -0.0000 155.00000000
  0.107583  -0.0000 167.00000000
  0.112365  -0.0000 184.00000000
  0.119452  -0.0000 210.00000000
  0.121819  -0.0000 218.00000000
  0.124181  -0.0000 227.00000000
  0.125074  -0.0000 230.00000000
  0.125697  -0.0000 233.00000000
  0.126298  -0.0000 236.00000000
  0.126896  -0.0000 239.00000000
  0.127493  -0.0000 241.00000000
  0.128387  -0.0000 245.00000000
  0.129724  -0.0000 252.00000000
  0.131722  -0.0000 261.00000000
  0.134709  -0.0000 274.00000000
  0.139168  -0.0000 295.00000000
  0.145822  -0.0000 326.00000000
  0.146877  -0.0000 331.00000000
  0.147932  -0.0000 336.00000000
  0.148986  -0.0000 341.00000000
  0.150565  -0.0000 348.00000000
  0.151274  -0.0000 352.00000000
  0.151910  -0.0000 355.00000000
  0.152542  -0.0000 359.00000000
  0.153488  -0.0000 364.00000000
  0.154432  -0.0000 370.00000000
  0.155844  -0.0000 378.00000000
  0.157956  -0.0000 390.00000000
  0.161113  -0.0000 408.00000000
  0.165828  -0.0000 434.00000000
  0.172867  -0.0000 475.00000000
  0.173796  -0.0000 480.00000000
  0.174725  -0.0000 485.00000000
  0.175654  -0.0000 491.00000000
  0.177026  -0.0000 499.00000000
  0.177724  -0.0000 503.00000000
  0.178420  -0.0000 508.00000000
  0.179114  -0.0000 513.00000000
  0.180153  -0.0000 520.00000000
  0.181708  -0.0000 530.00000000
  0.184033  -0.0000 546.00000000
  0.187507  -0.0000 570.00000000
  0.192699  -0.0000 605.00000000
  0.200449  -0.0000 658.00000000
  0.201277  -0.0000 664.00000000
  0.202105  -0.0000 669.00000000
  0.202914  -0.0000 675.00000000
  0.203771  -0.0000 682.00000000
  0.204625  -0.0000 688.00000000
  0.205478  -0.0000 695.00000000
  0.206329  -0.0000 702.00000000
  0.207603  -0.0000 712.00000000
  0.209510  -0.0000 727.00000000
  0.212362  -0.0000 749.00000000
  0.216625  -0.0000 783.00000000
  0.222994  -0.0000 834.00000000
  0.224612  -0.0000 847.00000000
  0.226228  -0.0000 860.00000000
  0.227843  -0.0000 872.00000000
  0.228927  -0.0000 881.00000000
  0.229929  -0.0000 890.00000000
  0.230928  -0.0000 899.00000000
  0.231925  -0.0000 908.00000000
  0.232921  -0.0000 917.00000000
  0.234411  -0.0000 931.00000000
  0.236641  -0.0000 951.00000000
  0.239976  -0.0000 981.00000000
  0.244963  -0.0000 1027.00000000
  0.252412  -0.0000 1095.00000000
  0.253349  -0.0000 1103.00000000
  0.254285  -0.0000 1112.00000000
  0.255152  -0.0000 1120.00000000
  0.256419  -0.0000 1133.00000000
  0.257684  -0.0000 1146.00000000
  0.258946  -0.0000 1159.00000000
  0.260834  -0.0000 1178.00000000
  0.263659  -0.0000 1207.00000000
  0.267884  -0.0000 1250.00000000
  0.274197  -0.0000 1316.00000000
  0.276345  -0.0000 1338.00000000
  0.278490  -0.0000 1360.00000000
  0.280605  -0.0000 1382.00000000
  0.281396  -0.0000 1391.00000000
  0.282185  -0.0000 1400.00000000
  0.282973  -0.0000 1409.00000000
  0.284152  -0.0000 1422.00000000
  0.285918  -0.0000 1442.00000000
  0.288560  -0.0000 1473.00000000
  0.292511  -0.0000 1518.00000000
  0.298417  -0.0000 1586.00000000
  0.304399  -0.0000 1655.00000000
  0.305632  -0.0000 1669.00000000
  0.306809  -0.0000 1683.00000000
  0.307943  -0.0000 1698.00000000
  0.309638  -0.0000 1719.00000000
  0.311329  -0.0000 1740.00000000
  0.313018  -0.0000 1762.00000000
  0.315545  -0.0000 1794.00000000
  0.319325  -0.0000 1842.00000000
  0.324979  -0.0000 1914.00000000
  0.329547  -0.0000 1972.00000000
  0.331449  -0.0000 1996.00000000
  0.332758  -0.0000 2014.00000000
  0.334027  -0.0000 2031.00000000
  0.335293  -0.0000 2049.00000000
  0.337188  -0.0000 2075.00000000
  0.339080  -0.0000 2101.00000000
  0.341910  -0.0000 2141.00000000
  0.346145  -0.0000 2200.00000000
  0.352476  -0.0000 2289.00000000
  0.354526  -0.0000 2317.00000000
  0.356573  -0.0000 2346.00000000
  0.358564  -0.0000 2375.00000000
  0.359667  -0.0000 2391.00000000
  0.360769  -0.0000 2408.00000000
  0.361868  -0.0000 2425.00000000
  0.362967  -0.0000 2441.00000000
  0.364611  -0.0000 2466.00000000
  0.367074  -0.0000 2504.00000000
  0.370759  -0.0000 2560.00000000
  0.376270  -0.0000 2644.00000000
  0.384452  -0.0000 2770.00000000
  0.385272  -0.0000 2783.00000000
  0.386091  -0.0000 2797.00000000
  0.386909  -0.0000 2810.00000000
  0.388134  -0.0000 2830.00000000
  0.389968  -0.0000 2860.00000000
  0.392714  -0.0000 2906.00000000
  0.396824  -0.0000 2973.00000000
  0.402970  -0.0000 3075.00000000
  0.406272  -0.0000 3130.00000000
  0.409564  -0.0000 3185.00000000
  0.410407  -0.0000 3200.00000000
  0.411249  -0.0000 3215.00000000
  0.412090  -0.0000 3229.00000000
  0.413350  -0.0000 3252.00000000
  0.415235  -0.0000 3285.00000000
  0.418057  -0.0000 3335.00000000
  0.422280  -0.0000 3410.00000000
  0.428596  -0.0000 3523.00000000
  0.431800  -0.0000 3581.00000000
  0.435001  -0.0000 3638.00000000
  0.435922  -0.0000 3655.00000000
  0.436831  -0.0000 3672.00000000
  0.437739  -0.0000 3690.00000000
  0.439098  -0.0000 3715.00000000
  0.441133  -0.0000 3754.00000000
  0.444179  -0.0000 3812.00000000
  0.448735  -0.0000 3900.00000000
  0.455548  -0.0000 4030.00000000
  0.457739  -0.0000 4072.00000000
  0.459927  -0.0000 4115.00000000
  0.462054  -0.0000 4157.00000000
  0.463631  -0.0000 4189.00000000
  0.465205  -0.0000 4221.00000000
  0.466777  -0.0000 4253.00000000
  0.468346  -0.0000 4285.00000000
  0.470697  -0.0000 4333.00000000
  0.474215  -0.0000 4405.00000000
  0.479481  -0.0000 4513.00000000
  0.487325  -0.0000 4675.00000000
  0.488204  -0.0000 4694.00000000
  0.489082  -0.0000 4713.00000000
  0.489958  -0.0000 4732.00000000
  0.491271  -0.0000 4761.00000000
  0.493238  -0.0000 4804.00000000
  0.496182  -0.0000 4868.00000000
  0.500588  -0.0000 4964.00000000
  0.507180  -0.0000 5109.00000000
  0.509345  -0.0000 5156.00000000
  0.511508  -0.0000 5204.00000000
  0.513617  -0.0000 5251.00000000
  0.515263  -0.0000 5289.00000000
  0.516906  -0.0000 5327.00000000
  0.518547  -0.0000 5365.00000000
  0.520185  -0.0000 5403.00000000
  0.522639  -0.0000 5460.00000000
  0.526312  -0.0000 5545.00000000
  0.531810  -0.0000 5673.00000000
  0.536215  -0.0000 5776.00000000
  0.538036  -0.0000 5818.00000000
  0.539117  -0.0000 5844.00000000
  0.540189  -0.0000 5870.00000000
  0.541259  -0.0000 5897.00000000
  0.542863  -0.0000 5936.00000000
  0.545263  -0.0000 5995.00000000
  0.548855  -0.0000 6083.00000000
  0.554229  -0.0000 6215.00000000
  0.562267  -0.0000 6414.00000000
  0.563348  -0.0000 6441.00000000
  0.564411  -0.0000 6468.00000000
  0.565448  -0.0000 6494.00000000
  0.567001  -0.0000 6534.00000000
  0.568551  -0.0000 6575.00000000
  0.570098  -0.0000 6615.00000000
  0.572417  -0.0000 6675.00000000
  0.575887  -0.0000 6765.00000000
  0.581081  -0.0000 6901.00000000
  0.588851  -0.0000 7104.00000000
  0.589854  -0.0000 7130.00000000
  0.590826  -0.0000 7156.00000000
  0.591796  -0.0000 7183.00000000
  0.593248  -0.0000 7222.00000000
  0.594699  -0.0000 7262.00000000
  0.596872  -0.0000 7322.00000000
  0.600124  -0.0000 7411.00000000
  0.604991  -0.0000 7544.00000000
  0.612273  -0.0000 7745.00000000
  0.613629  -0.0000 7782.00000000
  0.614984  -0.0000 7820.00000000
  0.616303  -0.0000 7857.00000000
  0.618257  -0.0000 7913.00000000
  0.620207  -0.0000 7969.00000000
  0.622154  -0.0000 8025.00000000
  0.625070  -0.0000 8109.00000000
  0.629433  -0.0000 8236.00000000
  0.635963  -0.0000 8425.00000000
  0.638083  -0.0000 8486.00000000
  0.640202  -0.0000 8548.00000000
  0.641949  -0.0000 8599.00000000
  0.643665  -0.0000 8651.00000000
  0.645377  -0.0000 8703.00000000
  0.647088  -0.0000 8754.00000000
  0.648796  -0.0000 8806.00000000
  0.651354  -0.0000 8884.00000000
  0.655185  -0.0000 9000.00000000
  0.660919  -0.0000 9175.00000000
  0.664119  -0.0000 9272.00000000
  0.667294  -0.0000 9369.00000000
  0.668499  -0.0000 9408.00000000
  0.669703  -0.0000 9446.00000000
  0.670906  -0.0000 9484.00000000
  0.672107  -0.0000 9522.00000000
  0.673906  -0.0000 9579.00000000
  0.676602  -0.0000 9665.00000000
  0.680637  -0.0000 9793.00000000
  0.686676  -0.0000 9986.00000000
  0.687124  -0.0000 10000.00000000
  0.687061  -0.0000 10000.00000000
  0.687061  -0.0000 10000.00000000
  0.687061  -0.0000 10000.00000000
  0.687061  -0.0000 10000.00000000
  0.687061  -0.0000 10000.00000000
  0.687061  -0.0000 10000.00000000
  0.687061  -0.0000 10000.00000000
  0.687061  -0.0000 10000.00000000
  0.687061  -0.0000 10000.00000000
  0.687061  -0.0000 10000.00000000
  0.687060  -0.0000 10000.00000000
  0.687059  -0.0000 10000.00000000
  0.687058  -0.0000 10000.00000000
  0.687058  -0.0000 10000.00000000
