  0.054661  -0.0000 136.00000000
  0.056328  -0.0000 146.00000000
  0.058814  -0.0000 161.00000000
  0.062520  -0.0000 184.00000000
  0.068039  -0.0000 218.00000000
  0.074738  -0.0000 260.00000000
  0.075548  -0.0000 265.00000000
  0.076358  -0.0000 270.00000000
  0.077167  -0.0000 275.00000000
  0.078379  -0.0000 282.00000000
  0.078830  -0.0000 286.00000000
  0.079231  -0.0000 289.00000000
  0.079628  -0.0000 293.00000000
  0.080218  -0.0000 298.00000000
  0.081099  -0.0000 305.00000000
  0.082415  -0.0000 317.00000000
  0.084380  -0.0000 334.00000000
  0.086339  -0.0000 351.00000000
  0.089266  -0.0000 377.00000000
  0.093635  -0.0000 416.00000000
  0.100150  -0.0000 474.00000000
  0.103140  -0.0000 500.00000000
  0.106121  -0.0000 527.00000000
  0.106697  -0.0000 532.00000000
  0.107197  -0.0000 538.00000000
  0.107695  -0.0000 544.00000000
  0.108685  -0.0000 555.00000000
  0.109673  -0.0000 566.00000000
  0.111149  -0.0000 583.00000000
  0.113356  -0.0000 608.00000000
  0.116653  -0.0000 646.00000000
  0.121575  -0.0000 703.00000000
  0.128918  -0.0000 788.00000000
  0.130147  -0.0000 802.00000000
  0.131375  -0.0000 816.00000000
  0.132602  -0.0000 830.00000000
  0.134427  -0.0000 852.00000000
  0.135032  -0.0000 860.00000000
  0.135634  -0.0000 869.00000000
  0.136234  -0.0000 877.00000000
  0.137132  -0.0000 890.00000000
  0.138475  -0.0000 908.00000000
  0.140483  -0.0000 937.00000000
  0.143486  -0.0000 979.00000000
  0.147973  -0.0000 1043.00000000
  0.154672  -0.0000 1138.00000000
  0.157049  -0.0000 1172.00000000
  0.159421  -0.0000 1206.00000000
  0.161791  -0.0000 1240.00000000
  0.162549  -0.0000 1252.00000000
  0.163259  -0.0000 1263.00000000
  0.163967  -0.0000 1275.00000000
  0.165026  -0.0000 1293.00000000
  0.166610  -0.0000 1319.00000000
  0.168978  -0.0000 1359.00000000
  0.172519  -0.0000 1419.00000000
  0.177809  -0.0000 1508.00000000
  0.185708  -0.0000 1642.00000000
  0.186796  -0.0000 1660.00000000
  0.187884  -0.0000 1679.00000000
  0.188970  -0.0000 1697.00000000
  0.190519  -0.0000 1725.00000000
  0.191585  -0.0000 1746.00000000
  0.192648  -0.0000 1766.00000000
  0.193708  -0.0000 1787.00000000
  0.195296  -0.0000 1817.00000000
  0.197671  -0.0000 1864.00000000
  0.201224  -0.0000 1933.00000000
  0.206534  -0.0000 2037.00000000
  0.214466  -0.0000 2193.00000000
  0.215543  -0.0000 2214.00000000
  0.216620  -0.0000 2235.00000000
  0.217693  -0.0000 2257.00000000
  0.218607  -0.0000 2277.00000000
  0.219518  -0.0000 2297.00000000
  0.220428  -0.0000 2317.00000000
  0.221336  -0.0000 2337.00000000
  0.222696  -0.0000 2367.00000000
  0.224731  -0.0000 2412.00000000
  0.227777  -0.0000 2479.00000000
  0.232331  -0.0000 2581.00000000
  0.239138  -0.0000 2733.00000000
  0.241233  -0.0000 2780.00000000
  0.243327  -0.0000 2826.00000000
  0.245411  -0.0000 2873.00000000
  0.246299  -0.0000 2895.00000000
  0.247184  -0.0000 2917.00000000
  0.248068  -0.0000 2939.00000000
  0.249391  -0.0000 2972.00000000
  0.251372  -0.0000 3021.00000000
  0.254335  -0.0000 3094.00000000
  0.258766  -0.0000 3205.00000000
  0.265390  -0.0000 3370.00000000
  0.269231  -0.0000 3467.00000000
  0.273063  -0.0000 3563.00000000
  0.273963  -0.0000 3588.00000000
  0.274861  -0.0000 3612.00000000
  0.275757  -0.0000 3637.00000000
  0.277100  -0.0000 3674.00000000
  0.279109  -0.0000 3729.00000000
  0.282116  -0.0000 3812.00000000
  0.286613  -0.0000 3936.00000000
  0.293337  -0.0000 4122.00000000
  0.296813  -0.0000 4219.00000000
  0.300283  -0.0000 4315.00000000
  0.301362  -0.0000 4347.00000000
  0.302410  -0.0000 4378.00000000
  0.303457  -0.0000 4410.00000000
  0.305024  -0.0000 4457.00000000
  0.307369  -0.0000 4528.00000000
  0.310877  -0.0000 4634.00000000
  0.316124  -0.0000 4793.00000000
  0.323967  -0.0000 5032.00000000
  0.325579  -0.0000 5082.00000000
  0.327190  -0.0000 5131.00000000
  0.328765  -0.0000 5180.00000000
  0.329959  -0.0000 5219.00000000
  0.331150  -0.0000 5258.00000000
  0.332340  -0.0000 5297.00000000
  0.333528  -0.0000 5336.00000000
  0.335307  -0.0000 5395.00000000
  0.337970  -0.0000 5483.00000000
  0.341956  -0.0000 5614.00000000
  0.347919  -0.0000 5812.00000000
  0.356773  -0.0000 6109.00000000
  0.357720  -0.0000 6142.00000000
  0.358665  -0.0000 6176.00000000
  0.359610  -0.0000 6209.00000000
  0.361024  -0.0000 6260.00000000
  0.363141  -0.0000 6335.00000000
  0.366311  -0.0000 6449.00000000
  0.371055  -0.0000 6618.00000000
  0.378151  -0.0000 6873.00000000
  0.380403  -0.0000 6954.00000000
  0.382652  -0.0000 7035.00000000
  0.384346  -0.0000 7098.00000000
  0.385993  -0.0000 7161.00000000
  0.387637  -0.0000 7224.00000000
  0.389278  -0.0000 7287.00000000
  0.390917  -0.0000 7350.00000000
  0.393372  -0.0000 7444.00000000
  0.397047  -0.0000 7586.00000000
  0.402545  -0.0000 7798.00000000
  0.410770  -0.0000 8116.00000000
  0.411716  -0.0000 8155.00000000
  0.412653  -0.0000 8193.00000000
  0.413589  -0.0000 8231.00000000
  0.414990  -0.0000 8289.00000000
  0.417088  -0.0000 8375.00000000
  0.420228  -0.0000 8504.00000000
  0.424926  -0.0000 8698.00000000
  0.431954  -0.0000 8989.00000000
  0.435088  -0.0000 9119.00000000
  0.438219  -0.0000 9248.00000000
  0.439318  -0.0000 9296.00000000
  0.440407  -0.0000 9344.00000000
  0.441495  -0.0000 9391.00000000
  0.443123  -0.0000 9462.00000000
  0.445562  -0.0000 9569.00000000
  0.449211  -0.0000 9730.00000000
  0.454671  -0.0000 9970.00000000
  0.455347  -0.0000 10000.00000000
  0.455267  -0.0000 10000.00000000
  0.455267  -0.0000 10000.00000000
  0.455267  -0.0000 10000.00000000
  0.455267  -0.0000 10000.00000000
  0.455267  -0.0000 10000.00000000
  0.455266  -0.0000 10000.00000000
  0.455266  -0.0000 10000.00000000
  0.455266  -0.0000 10000.00000000
  0.455266  -0.0000 10000.00000000
  0.455265  -0.0000 10000.00000000
  0.455265  -0.0000 10000.00000000
  0.455263  -0.0000 10000.00000000
  0.455262  -0.0000 10000.00000000
