  0.000195  -0.0000   0.00100000
  0.000435  -0.0000   0.00200000
  0.001074  -0.0000   0.00284800
  0.004085  -0.0000   0.00333400
  0.006841  -0.0000   0.00345600
  0.006932  -0.0000   0.00357700
  0.007007  -0.0000   0.00376000
  0.007134  -0.0000   0.00403300
  0.007359  -0.0000   0.00444300
  0.007613  -0.0000   0.00484400
  0.007905  -0.0000   0.00524500
  0.008241  -0.0000   0.00564500
  0.008544  -0.0000   0.00596700
  0.008886  -0.0000   0.00628900
  0.009276  -0.0000   0.00661100
  0.009592  -0.0000   0.00684800
  0.009941  -0.0000   0.00708500
  0.010326  -0.0000   0.00732100
  0.010736  -0.0000   0.00755100
  0.011183  -0.0000   0.00778000
  0.011671  -0.0000   0.00801000
  0.012182  -0.0000   0.00823300
  0.012733  -0.0000   0.00845600
  0.013323  -0.0000   0.00867800
  0.013985  -0.0000   0.00891300
  0.014690  -0.0000   0.00914700
  0.015434  -0.0000   0.00938100
  0.016387  -0.0000   0.00966200
  0.017393  -0.0000   0.00994400
  0.018448  -0.0000   0.01023000
  0.019547  -0.0000   0.01051000
  0.019689  -0.0000   0.01054000
  0.019833  -0.0000   0.01058000
  0.019976  -0.0000   0.01062000
  0.020038  -0.0000   0.01067000
  0.020062  -0.0000   0.01073000
  0.020081  -0.0000   0.01078000
  0.020098  -0.0000   0.01084000
  0.020120  -0.0000   0.01092000
  0.020149  -0.0000   0.01104000
  0.020185  -0.0000   0.01123000
  0.020217  -0.0000   0.01141000
  0.020261  -0.0000   0.01169000
  0.020301  -0.0000   0.01197000
  0.020358  -0.0000   0.01238000
  0.020438  -0.0000   0.01300000
  0.020554  -0.0000   0.01394000
  0.020720  -0.0000   0.01527000
  0.020892  -0.0000   0.01661000
  0.021179  -0.0000   0.01861000
  0.021428  -0.0000   0.02015000
  0.021720  -0.0000   0.02168000
  0.022070  -0.0000   0.02322000
  0.022493  -0.0000   0.02475000
  0.022867  -0.0000   0.02592000
  0.023300  -0.0000   0.02710000
  0.023798  -0.0000   0.02827000
  0.024368  -0.0000   0.02944000
  0.024862  -0.0000   0.03036000
  0.025405  -0.0000   0.03127000
  0.026002  -0.0000   0.03219000
  0.026655  -0.0000   0.03311000
  0.027365  -0.0000   0.03402000
  0.028135  -0.0000   0.03494000
  0.028966  -0.0000   0.03586000
  0.029705  -0.0000   0.03662000
  0.030488  -0.0000   0.03739000
  0.031316  -0.0000   0.03816000
  0.032279  -0.0000   0.03900000
  0.033296  -0.0000   0.03984000
  0.034366  -0.0000   0.04068000
  0.035491  -0.0000   0.04152000
  0.036655  -0.0000   0.04236000
  0.036675  -0.0000   0.04242000
  0.036693  -0.0000   0.04247000
  0.036710  -0.0000   0.04252000
  0.036731  -0.0000   0.04260000
  0.036761  -0.0000   0.04272000
  0.036799  -0.0000   0.04289000
  0.036849  -0.0000   0.04316000
  0.036915  -0.0000   0.04355000
  0.037002  -0.0000   0.04415000
  0.037119  -0.0000   0.04504000
  0.037281  -0.0000   0.04636000
  0.037437  -0.0000   0.04769000
  0.037673  -0.0000   0.04967000
  0.038062  -0.0000   0.05264000
  0.038360  -0.0000   0.05472000
