  0.059417  -0.0000   0.71400000
  0.060131  -0.0000   0.73300000
  0.061188  -0.0000   0.75800000
  0.062337  -0.0000   0.78400000
  0.063582  -0.0000   0.80900000
  0.064924  -0.0000   0.83500000
  0.066368  -0.0000   0.86000000
  0.067914  -0.0000   0.88600000
  0.069566  -0.0000   0.91100000
  0.071326  -0.0000   0.93700000
  0.073196  -0.0000   0.96200000
  0.075033  -0.0000   0.98800000
  0.075128  -0.0000   0.99000000
  0.075216  -0.0000   0.99300000
  0.075299  -0.0000   0.99500000
  0.075418  -0.0000   0.99900000
  0.075575  -0.0000   1.00000000
  0.075793  -0.0000   1.01000000
  0.076102  -0.0000   1.02000000
  0.076550  -0.0000   1.04000000
  0.077215  -0.0000   1.07000000
  0.078209  -0.0000   1.11000000
  0.079201  -0.0000   1.15000000
  0.080188  -0.0000   1.19000000
  0.081657  -0.0000   1.25000000
  0.083830  -0.0000   1.34000000
  0.087022  -0.0000   1.48000000
  0.090146  -0.0000   1.62000000
  0.091898  -0.0000   1.70000000
  0.092312  -0.0000   1.71000000
  0.092725  -0.0000   1.73000000
  0.093071  -0.0000   1.75000000
  0.093216  -0.0000   1.76000000
  0.093349  -0.0000   1.78000000
  0.093474  -0.0000   1.79000000
  0.093653  -0.0000   1.81000000
  0.093912  -0.0000   1.84000000
  0.094294  -0.0000   1.88000000
  0.094868  -0.0000   1.94000000
  0.095731  -0.0000   2.04000000
  0.096907  -0.0000   2.17000000
  0.098079  -0.0000   2.30000000
  0.099820  -0.0000   2.49000000
  0.102396  -0.0000   2.79000000
  0.105517  -0.0000   3.15000000
  0.108581  -0.0000   3.51000000
  0.109601  -0.0000   3.63000000
  0.110614  -0.0000   3.76000000
  0.111021  -0.0000   3.80000000
  0.111321  -0.0000   3.85000000
  0.111534  -0.0000   3.90000000
  0.111735  -0.0000   3.95000000
  0.111930  -0.0000   4.00000000
  0.112123  -0.0000   4.05000000
  0.112412  -0.0000   4.12000000
  0.112848  -0.0000   4.23000000
  0.113503  -0.0000   4.40000000
  0.114485  -0.0000   4.65000000
  0.115951  -0.0000   5.02000000
  0.118127  -0.0000   5.58000000
  0.121339  -0.0000   6.41000000
  0.124499  -0.0000   7.25000000
  0.127607  -0.0000   8.09000000
  0.127986  -0.0000   8.19000000
  0.128364  -0.0000   8.29000000
  0.128742  -0.0000   8.39000000
  0.129306  -0.0000   8.55000000
  0.129481  -0.0000   8.61000000
  0.129614  -0.0000   8.67000000
  0.129741  -0.0000   8.73000000
  0.129923  -0.0000   8.82000000
  0.130194  -0.0000   8.96000000
  0.130601  -0.0000   9.17000000
  0.131215  -0.0000   9.48000000
  0.132135  -0.0000   9.95000000
  0.133511  -0.0000  10.70000000
  0.135555  -0.0000  11.70000000
  0.138578  -0.0000  13.30000000
  0.141623  -0.0000  14.90000000
  0.144624  -0.0000  16.50000000
  0.147582  -0.0000  18.10000000
  0.147728  -0.0000  18.20000000
  0.147846  -0.0000  18.30000000
  0.147959  -0.0000  18.40000000
  0.148124  -0.0000  18.60000000
  0.148370  -0.0000  18.80000000
  0.148741  -0.0000  19.20000000
  0.149300  -0.0000  19.70000000
  0.150138  -0.0000  20.50000000
  0.151389  -0.0000  21.70000000
  0.153251  -0.0000  23.40000000
  0.156010  -0.0000  26.10000000
  0.159356  -0.0000  29.30000000
  0.162655  -0.0000  32.60000000
  0.165905  -0.0000  35.80000000
  0.166046  -0.0000  36.00000000
  0.166173  -0.0000  36.20000000
  0.166296  -0.0000  36.40000000
  0.166479  -0.0000  36.70000000
  0.166754  -0.0000  37.20000000
  0.167169  -0.0000  37.80000000
  0.167793  -0.0000  38.90000000
  0.168727  -0.0000  40.40000000
  0.170119  -0.0000  42.60000000
  0.172188  -0.0000  46.00000000
  0.175251  -0.0000  51.10000000
  0.178455  -0.0000  56.40000000
  0.181618  -0.0000  61.80000000
  0.182681  -0.0000  63.60000000
  0.183738  -0.0000  65.50000000
  0.184118  -0.0000  66.10000000
  0.184410  -0.0000  66.80000000
  0.184659  -0.0000  67.40000000
  0.184907  -0.0000  68.10000000
  0.185155  -0.0000  68.70000000
  0.185530  -0.0000  69.70000000
  0.186092  -0.0000  71.20000000
  0.186932  -0.0000  73.40000000
  0.188186  -0.0000  76.70000000
  0.190052  -0.0000  81.60000000
  0.192818  -0.0000  89.10000000
  0.196219  -0.0000  98.30000000
  0.199575  -0.0000 108.00000000
  0.201276  -0.0000 112.00000000
  0.202111  -0.0000 115.00000000
  0.202585  -0.0000 116.00000000
  0.202757  -0.0000 117.00000000
  0.202924  -0.0000 117.00000000
  0.203091  -0.0000 118.00000000
  0.203343  -0.0000 119.00000000
  0.203722  -0.0000 121.00000000
  0.204291  -0.0000 123.00000000
  0.205142  -0.0000 126.00000000
  0.206411  -0.0000 132.00000000
  0.208300  -0.0000 139.00000000
  0.211102  -0.0000 151.00000000
  0.214379  -0.0000 165.00000000
  0.217617  -0.0000 179.00000000
  0.220815  -0.0000 193.00000000
  0.221007  -0.0000 194.00000000
  0.221166  -0.0000 195.00000000
  0.221323  -0.0000 196.00000000
  0.221561  -0.0000 197.00000000
  0.221918  -0.0000 199.00000000
  0.222453  -0.0000 203.00000000
  0.223255  -0.0000 207.00000000
  0.224451  -0.0000 215.00000000
  0.226232  -0.0000 226.00000000
  0.228874  -0.0000 242.00000000
  0.232172  -0.0000 263.00000000
  0.235432  -0.0000 284.00000000
  0.238653  -0.0000 305.00000000
  0.238909  -0.0000 307.00000000
  0.239165  -0.0000 308.00000000
  0.239380  -0.0000 310.00000000
  0.239660  -0.0000 312.00000000
  0.240081  -0.0000 316.00000000
  0.240504  -0.0000 320.00000000
  0.240927  -0.0000 324.00000000
  0.241560  -0.0000 329.00000000
  0.242504  -0.0000 338.00000000
  0.243912  -0.0000 350.00000000
  0.246006  -0.0000 369.00000000
  0.249112  -0.0000 397.00000000
  0.252070  -0.0000 425.00000000
  0.254998  -0.0000 452.00000000
  0.256881  -0.0000 470.00000000
  0.257240  -0.0000 473.00000000
  0.257598  -0.0000 477.00000000
  0.257831  -0.0000 479.00000000
  0.258054  -0.0000 482.00000000
  0.258278  -0.0000 485.00000000
  0.258502  -0.0000 488.00000000
  0.258839  -0.0000 492.00000000
  0.259344  -0.0000 498.00000000
  0.260098  -0.0000 508.00000000
  0.261224  -0.0000 522.00000000
  0.262899  -0.0000 543.00000000
  0.265389  -0.0000 575.00000000
  0.269077  -0.0000 623.00000000
  0.272720  -0.0000 671.00000000
  0.274568  -0.0000 695.00000000
  0.275542  -0.0000 708.00000000
  0.275978  -0.0000 714.00000000
  0.276203  -0.0000 718.00000000
  0.276420  -0.0000 722.00000000
  0.276638  -0.0000 725.00000000
  0.276857  -0.0000 729.00000000
  0.277185  -0.0000 735.00000000
  0.277677  -0.0000 743.00000000
  0.278411  -0.0000 756.00000000
  0.279508  -0.0000 775.00000000
  0.281141  -0.0000 804.00000000
  0.283567  -0.0000 847.00000000
  0.287164  -0.0000 911.00000000
  0.290718  -0.0000 976.00000000
  0.294232  -0.0000 1040.00000000
  0.294462  -0.0000 1045.00000000
  0.294657  -0.0000 1049.00000000
  0.294853  -0.0000 1054.00000000
  0.295148  -0.0000 1061.00000000
  0.295444  -0.0000 1067.00000000
  0.295886  -0.0000 1078.00000000
  0.296548  -0.0000 1093.00000000
  0.297536  -0.0000 1117.00000000
  0.299008  -0.0000 1151.00000000
  0.301198  -0.0000 1204.00000000
  0.304447  -0.0000 1282.00000000
  0.307662  -0.0000 1361.00000000
  0.310845  -0.0000 1439.00000000
  0.311414  -0.0000 1453.00000000
  0.311982  -0.0000 1467.00000000
  0.312549  -0.0000 1481.00000000
  0.312859  -0.0000 1489.00000000
  0.313123  -0.0000 1498.00000000
  0.313388  -0.0000 1506.00000000
  0.313788  -0.0000 1518.00000000
  0.314187  -0.0000 1531.00000000
  0.314784  -0.0000 1549.00000000
  0.315675  -0.0000 1577.00000000
  0.317005  -0.0000 1619.00000000
  0.318984  -0.0000 1682.00000000
  0.321924  -0.0000 1776.00000000
  0.324939  -0.0000 1873.00000000
  0.327927  -0.0000 1970.00000000
  0.330886  -0.0000 2068.00000000
  0.331150  -0.0000 2076.00000000
  0.331368  -0.0000 2085.00000000
  0.331582  -0.0000 2094.00000000
  0.331905  -0.0000 2107.00000000
  0.332228  -0.0000 2120.00000000
  0.332711  -0.0000 2140.00000000
  0.333434  -0.0000 2169.00000000
  0.334512  -0.0000 2213.00000000
  0.336119  -0.0000 2279.00000000
  0.338508  -0.0000 2379.00000000
  0.342052  -0.0000 2528.00000000
  0.345558  -0.0000 2677.00000000
  0.349026  -0.0000 2826.00000000
  0.349316  -0.0000 2838.00000000
  0.349597  -0.0000 2851.00000000
  0.349833  -0.0000 2863.00000000
  0.350071  -0.0000 2876.00000000
  0.350310  -0.0000 2888.00000000
  0.350668  -0.0000 2907.00000000
  0.351204  -0.0000 2935.00000000
  0.352004  -0.0000 2977.00000000
  0.353198  -0.0000 3040.00000000
  0.354977  -0.0000 3135.00000000
  0.357621  -0.0000 3277.00000000
  0.360569  -0.0000 3437.00000000
  0.363492  -0.0000 3597.00000000
  0.366388  -0.0000 3757.00000000
  0.366787  -0.0000 3779.00000000
  0.367185  -0.0000 3801.00000000
  0.367582  -0.0000 3823.00000000
  0.368133  -0.0000 3856.00000000
  0.368426  -0.0000 3876.00000000
  0.368720  -0.0000 3895.00000000
  0.369014  -0.0000 3915.00000000
  0.369454  -0.0000 3944.00000000
  0.370112  -0.0000 3988.00000000
  0.371095  -0.0000 4054.00000000
  0.372560  -0.0000 4153.00000000
  0.374742  -0.0000 4302.00000000
  0.377980  -0.0000 4525.00000000
  0.381188  -0.0000 4748.00000000
  0.384365  -0.0000 4971.00000000
  0.385010  -0.0000 5016.00000000
  0.385654  -0.0000 5061.00000000
  0.386297  -0.0000 5107.00000000
  0.386551  -0.0000 5127.00000000
  0.386797  -0.0000 5148.00000000
  0.387043  -0.0000 5169.00000000
  0.387412  -0.0000 5199.00000000
  0.387964  -0.0000 5246.00000000
  0.388790  -0.0000 5315.00000000
  0.390021  -0.0000 5420.00000000
  0.391855  -0.0000 5576.00000000
  0.394581  -0.0000 5811.00000000
  0.397618  -0.0000 6075.00000000
  0.400628  -0.0000 6339.00000000
  0.403612  -0.0000 6603.00000000
  0.403969  -0.0000 6634.00000000
  0.404326  -0.0000 6666.00000000
  0.404682  -0.0000 6698.00000000
  0.404967  -0.0000 6726.00000000
  0.405243  -0.0000 6755.00000000
  0.405520  -0.0000 6784.00000000
  0.405934  -0.0000 6827.00000000
  0.406555  -0.0000 6892.00000000
  0.407481  -0.0000 6990.00000000
  0.408863  -0.0000 7136.00000000
  0.410920  -0.0000 7355.00000000
  0.413976  -0.0000 7683.00000000
  0.417004  -0.0000 8012.00000000
  0.420006  -0.0000 8341.00000000
  0.422983  -0.0000 8669.00000000
  0.423246  -0.0000 8700.00000000
  0.423482  -0.0000 8731.00000000
  0.423720  -0.0000 8761.00000000
  0.423957  -0.0000 8792.00000000
  0.424314  -0.0000 8838.00000000
  0.424847  -0.0000 8906.00000000
  0.425644  -0.0000 9010.00000000
  0.426833  -0.0000 9164.00000000
  0.428604  -0.0000 9396.00000000
  0.431239  -0.0000 9745.00000000
  0.433159  -0.0000 10000.00000000
  0.432791  -0.0000 10000.00000000
  0.432791  -0.0000 10000.00000000
  0.432791  -0.0000 10000.00000000
  0.432791  -0.0000 10000.00000000
  0.432791  -0.0000 10000.00000000
  0.432791  -0.0000 10000.00000000
  0.432791  -0.0000 10000.00000000
  0.432791  -0.0000 10000.00000000
  0.432791  -0.0000 10000.00000000
  0.432790  -0.0000 10000.00000000
  0.432789  -0.0000 10000.00000000
  0.432788  -0.0000 10000.00000000
