  0.103810  -0.0000   4.53000000
  0.105896  -0.0000   4.94000000
  0.108538  -0.0000   5.46000000
  0.109677  -0.0000   5.70000000
  0.110497  -0.0000   5.94000000
  0.111299  -0.0000   6.18000000
  0.112084  -0.0000   6.41000000
  0.112855  -0.0000   6.65000000
  0.113988  -0.0000   7.01000000
  0.115516  -0.0000   7.51000000
  0.117018  -0.0000   8.00000000
  0.118500  -0.0000   8.49000000
  0.120692  -0.0000   9.24000000
  0.123433  -0.0000  10.20000000
  0.126150  -0.0000  11.10000000
  0.128847  -0.0000  12.10000000
  0.129516  -0.0000  12.30000000
  0.130087  -0.0000  12.60000000
  0.130650  -0.0000  12.90000000
  0.131477  -0.0000  13.30000000
  0.132692  -0.0000  13.90000000
  0.134068  -0.0000  14.60000000
  0.135427  -0.0000  15.30000000
  0.136772  -0.0000  16.00000000
  0.138770  -0.0000  17.10000000
  0.141591  -0.0000  18.60000000
  0.144395  -0.0000  20.20000000
  0.147187  -0.0000  21.70000000
  0.149078  -0.0000  22.70000000
  0.149686  -0.0000  23.20000000
  0.150285  -0.0000  23.60000000
  0.150875  -0.0000  24.00000000
  0.151746  -0.0000  24.70000000
  0.153031  -0.0000  25.70000000
  0.154698  -0.0000  27.00000000
  0.156350  -0.0000  28.30000000
  0.157994  -0.0000  29.60000000
  0.160447  -0.0000  31.50000000
  0.162893  -0.0000  33.40000000
  0.165881  -0.0000  35.80000000
  0.168862  -0.0000  38.20000000
  0.169304  -0.0000  38.60000000
  0.169713  -0.0000  39.00000000
  0.170117  -0.0000  39.40000000
  0.170717  -0.0000  40.10000000
  0.171603  -0.0000  41.00000000
  0.172914  -0.0000  42.40000000
  0.174657  -0.0000  44.30000000
  0.176391  -0.0000  46.20000000
  0.178118  -0.0000  48.10000000
  0.180464  -0.0000  50.70000000
  0.182805  -0.0000  53.20000000
  0.186208  -0.0000  57.00000000
  0.189484  -0.0000  60.70000000
  0.189978  -0.0000  61.40000000
  0.190466  -0.0000  62.10000000
  0.190949  -0.0000  62.80000000
  0.191665  -0.0000  63.80000000
  0.192728  -0.0000  65.30000000
  0.194308  -0.0000  67.60000000
  0.196384  -0.0000  70.70000000
  0.198455  -0.0000  73.70000000
  0.200523  -0.0000  76.70000000
  0.202589  -0.0000  79.80000000
  0.205685  -0.0000  84.30000000
  0.207837  -0.0000  87.50000000
  0.209847  -0.0000  90.60000000
  0.210532  -0.0000  91.90000000
  0.211208  -0.0000  93.10000000
  0.211879  -0.0000  94.40000000
  0.212876  -0.0000  96.20000000
  0.214361  -0.0000  99.00000000
  0.216579  -0.0000 103.00000000
  0.218793  -0.0000 107.00000000
  0.221006  -0.0000 112.00000000
  0.223218  -0.0000 116.00000000
  0.226532  -0.0000 122.00000000
  0.227662  -0.0000 124.00000000
  0.228792  -0.0000 126.00000000
  0.229854  -0.0000 129.00000000
  0.230584  -0.0000 130.00000000
  0.231305  -0.0000 132.00000000
  0.232020  -0.0000 134.00000000
  0.233084  -0.0000 136.00000000
  0.234672  -0.0000 140.00000000
  0.236796  -0.0000 145.00000000
  0.238918  -0.0000 150.00000000
  0.241038  -0.0000 155.00000000
  0.243158  -0.0000 160.00000000
  0.246334  -0.0000 168.00000000
  0.248131  -0.0000 172.00000000
  0.249922  -0.0000 176.00000000
  0.250526  -0.0000 178.00000000
  0.251122  -0.0000 180.00000000
  0.251713  -0.0000 182.00000000
  0.252592  -0.0000 184.00000000
  0.253904  -0.0000 188.00000000
  0.255864  -0.0000 194.00000000
  0.257822  -0.0000 200.00000000
  0.259780  -0.0000 205.00000000
  0.261738  -0.0000 211.00000000
  0.264672  -0.0000 220.00000000
  0.269066  -0.0000 233.00000000
  0.269618  -0.0000 235.00000000
  0.270169  -0.0000 236.00000000
  0.270650  -0.0000 238.00000000
  0.271348  -0.0000 240.00000000
  0.272382  -0.0000 244.00000000
  0.273684  -0.0000 249.00000000
  0.274983  -0.0000 253.00000000
  0.276702  -0.0000 260.00000000
  0.278420  -0.0000 266.00000000
  0.280996  -0.0000 275.00000000
  0.283571  -0.0000 284.00000000
  0.287429  -0.0000 298.00000000
  0.288426  -0.0000 302.00000000
  0.289423  -0.0000 305.00000000
  0.290419  -0.0000 309.00000000
  0.291233  -0.0000 312.00000000
  0.292004  -0.0000 316.00000000
  0.292768  -0.0000 319.00000000
  0.293909  -0.0000 324.00000000
  0.295047  -0.0000 329.00000000
  0.296752  -0.0000 336.00000000
  0.298457  -0.0000 343.00000000
  0.301013  -0.0000 354.00000000
  0.303567  -0.0000 366.00000000
  0.307395  -0.0000 382.00000000
  0.308665  -0.0000 388.00000000
  0.309933  -0.0000 393.00000000
  0.311193  -0.0000 399.00000000
  0.311736  -0.0000 401.00000000
  0.312274  -0.0000 404.00000000
  0.312808  -0.0000 407.00000000
  0.313604  -0.0000 411.00000000
  0.314796  -0.0000 417.00000000
  0.316580  -0.0000 426.00000000
  0.318623  -0.0000 436.00000000
  0.320666  -0.0000 447.00000000
  0.322708  -0.0000 457.00000000
  0.325770  -0.0000 473.00000000
  0.330356  -0.0000 497.00000000
  0.330928  -0.0000 499.00000000
  0.331501  -0.0000 502.00000000
  0.332017  -0.0000 505.00000000
  0.332763  -0.0000 510.00000000
  0.333872  -0.0000 516.00000000
  0.334978  -0.0000 523.00000000
  0.336082  -0.0000 530.00000000
  0.337737  -0.0000 539.00000000
  0.340113  -0.0000 554.00000000
  0.343279  -0.0000 573.00000000
  0.346444  -0.0000 592.00000000
  0.351182  -0.0000 620.00000000
  0.351733  -0.0000 623.00000000
  0.352267  -0.0000 627.00000000
  0.352752  -0.0000 630.00000000
  0.353473  -0.0000 635.00000000
  0.354547  -0.0000 642.00000000
  0.355913  -0.0000 652.00000000
  0.357277  -0.0000 661.00000000
  0.359162  -0.0000 675.00000000
  0.361046  -0.0000 688.00000000
  0.363872  -0.0000 707.00000000
  0.368105  -0.0000 737.00000000
  0.369713  -0.0000 748.00000000
  0.371319  -0.0000 759.00000000
  0.372896  -0.0000 770.00000000
  0.373511  -0.0000 775.00000000
  0.374121  -0.0000 780.00000000
  0.374730  -0.0000 785.00000000
  0.375640  -0.0000 792.00000000
  0.377004  -0.0000 803.00000000
  0.379049  -0.0000 819.00000000
  0.381095  -0.0000 836.00000000
  0.384162  -0.0000 860.00000000
  0.387227  -0.0000 885.00000000
  0.391818  -0.0000 922.00000000
  0.392430  -0.0000 927.00000000
  0.393042  -0.0000 932.00000000
  0.393611  -0.0000 936.00000000
  0.394424  -0.0000 944.00000000
  0.395637  -0.0000 955.00000000
  0.396848  -0.0000 966.00000000
  0.398059  -0.0000 977.00000000
  0.399875  -0.0000 994.00000000
  0.401690  -0.0000 1010.00000000
  0.404412  -0.0000 1035.00000000
  0.408491  -0.0000 1072.00000000
  0.412264  -0.0000 1107.00000000
  0.413164  -0.0000 1115.00000000
  0.414040  -0.0000 1123.00000000
  0.414843  -0.0000 1132.00000000
  0.416040  -0.0000 1144.00000000
  0.417235  -0.0000 1156.00000000
  0.418429  -0.0000 1169.00000000
  0.419624  -0.0000 1181.00000000
  0.421415  -0.0000 1200.00000000
  0.424102  -0.0000 1227.00000000
  0.428127  -0.0000 1269.00000000
  0.434154  -0.0000 1332.00000000
  0.434658  -0.0000 1337.00000000
  0.435132  -0.0000 1343.00000000
  0.435604  -0.0000 1348.00000000
  0.436309  -0.0000 1356.00000000
  0.437365  -0.0000 1369.00000000
  0.438949  -0.0000 1387.00000000
  0.440984  -0.0000 1411.00000000
  0.443018  -0.0000 1435.00000000
  0.446068  -0.0000 1470.00000000
  0.450636  -0.0000 1524.00000000
  0.451949  -0.0000 1539.00000000
  0.453261  -0.0000 1554.00000000
  0.454572  -0.0000 1570.00000000
  0.455390  -0.0000 1580.00000000
  0.456160  -0.0000 1590.00000000
  0.456926  -0.0000 1600.00000000
  0.458074  -0.0000 1615.00000000
  0.459222  -0.0000 1630.00000000
  0.460944  -0.0000 1652.00000000
  0.462666  -0.0000 1675.00000000
  0.465248  -0.0000 1709.00000000
  0.469116  -0.0000 1759.00000000
  0.474909  -0.0000 1835.00000000
  0.475476  -0.0000 1843.00000000
  0.476012  -0.0000 1850.00000000
  0.476525  -0.0000 1858.00000000
  0.477292  -0.0000 1869.00000000
  0.478441  -0.0000 1886.00000000
  0.479950  -0.0000 1908.00000000
  0.481460  -0.0000 1930.00000000
  0.482970  -0.0000 1952.00000000
  0.485233  -0.0000 1985.00000000
  0.488625  -0.0000 2034.00000000
  0.493706  -0.0000 2109.00000000
  0.494462  -0.0000 2120.00000000
  0.495218  -0.0000 2131.00000000
  0.495973  -0.0000 2142.00000000
  0.497035  -0.0000 2158.00000000
  0.498061  -0.0000 2175.00000000
  0.499085  -0.0000 2192.00000000
  0.500110  -0.0000 2208.00000000
  0.501646  -0.0000 2233.00000000
  0.503951  -0.0000 2270.00000000
  0.507405  -0.0000 2326.00000000
  0.512579  -0.0000 2410.00000000
  0.513708  -0.0000 2429.00000000
  0.514837  -0.0000 2447.00000000
  0.515965  -0.0000 2465.00000000
  0.517598  -0.0000 2493.00000000
  0.518522  -0.0000 2509.00000000
  0.519445  -0.0000 2526.00000000
  0.520367  -0.0000 2542.00000000
  0.521750  -0.0000 2567.00000000
  0.523825  -0.0000 2604.00000000
  0.526935  -0.0000 2660.00000000
  0.531596  -0.0000 2744.00000000
  0.535772  -0.0000 2819.00000000
  0.536788  -0.0000 2837.00000000
  0.537796  -0.0000 2855.00000000
  0.538725  -0.0000 2873.00000000
  0.539651  -0.0000 2891.00000000
  0.540576  -0.0000 2910.00000000
  0.541501  -0.0000 2928.00000000
  0.542889  -0.0000 2955.00000000
  0.544971  -0.0000 2996.00000000
  0.548092  -0.0000 3058.00000000
  0.552768  -0.0000 3150.00000000
  0.555366  -0.0000 3202.00000000
  0.557962  -0.0000 3253.00000000
  0.558698  -0.0000 3268.00000000
  0.559396  -0.0000 3283.00000000
  0.560092  -0.0000 3298.00000000
  0.561135  -0.0000 3321.00000000
  0.562179  -0.0000 3343.00000000
  0.563744  -0.0000 3377.00000000
  0.566092  -0.0000 3428.00000000
  0.569610  -0.0000 3504.00000000
  0.574880  -0.0000 3618.00000000
  0.575964  -0.0000 3642.00000000
  0.577048  -0.0000 3665.00000000
  0.578130  -0.0000 3689.00000000
  0.579701  -0.0000 3724.00000000
  0.580637  -0.0000 3746.00000000
  0.581572  -0.0000 3768.00000000
  0.582507  -0.0000 3790.00000000
  0.583910  -0.0000 3823.00000000
  0.586013  -0.0000 3873.00000000
  0.589166  -0.0000 3948.00000000
  0.593890  -0.0000 4059.00000000
  0.597261  -0.0000 4139.00000000
  0.599788  -0.0000 4199.00000000
  0.600424  -0.0000 4215.00000000
  0.601052  -0.0000 4232.00000000
  0.601679  -0.0000 4248.00000000
  0.602619  -0.0000 4272.00000000
  0.604030  -0.0000 4308.00000000
  0.606146  -0.0000 4363.00000000
  0.609318  -0.0000 4445.00000000
  0.614071  -0.0000 4567.00000000
  0.621130  -0.0000 4751.00000000
  0.621702  -0.0000 4767.00000000
  0.622272  -0.0000 4783.00000000
  0.622842  -0.0000 4799.00000000
  0.623696  -0.0000 4823.00000000
  0.624978  -0.0000 4859.00000000
  0.626901  -0.0000 4913.00000000
  0.629785  -0.0000 4994.00000000
  0.634108  -0.0000 5115.00000000
  0.640583  -0.0000 5297.00000000
  0.641219  -0.0000 5315.00000000
  0.641823  -0.0000 5333.00000000
  0.642412  -0.0000 5350.00000000
  0.643295  -0.0000 5377.00000000
  0.644620  -0.0000 5417.00000000
  0.646297  -0.0000 5468.00000000
  0.647975  -0.0000 5519.00000000
  0.650489  -0.0000 5595.00000000
  0.654257  -0.0000 5710.00000000
  0.659901  -0.0000 5882.00000000
  0.660637  -0.0000 5904.00000000
  0.661373  -0.0000 5926.00000000
  0.662108  -0.0000 5949.00000000
  0.662797  -0.0000 5971.00000000
  0.663484  -0.0000 5994.00000000
  0.664171  -0.0000 6016.00000000
  0.665202  -0.0000 6050.00000000
  0.666748  -0.0000 6101.00000000
  0.669067  -0.0000 6177.00000000
  0.672542  -0.0000 6291.00000000
  0.677748  -0.0000 6462.00000000
  0.679340  -0.0000 6514.00000000
  0.680932  -0.0000 6567.00000000
  0.682523  -0.0000 6619.00000000
  0.683312  -0.0000 6646.00000000
  0.684069  -0.0000 6673.00000000
  0.684827  -0.0000 6700.00000000
  0.685963  -0.0000 6740.00000000
  0.687100  -0.0000 6780.00000000
  0.688805  -0.0000 6840.00000000
  0.691360  -0.0000 6931.00000000
  0.695190  -0.0000 7066.00000000
  0.700926  -0.0000 7270.00000000
  0.701737  -0.0000 7298.00000000
  0.702548  -0.0000 7327.00000000
  0.703359  -0.0000 7356.00000000
  0.704515  -0.0000 7399.00000000
  0.705649  -0.0000 7442.00000000
  0.706784  -0.0000 7485.00000000
  0.707919  -0.0000 7529.00000000
  0.709054  -0.0000 7572.00000000
  0.710756  -0.0000 7637.00000000
  0.713308  -0.0000 7734.00000000
  0.717130  -0.0000 7879.00000000
  0.722856  -0.0000 8098.00000000
  0.723573  -0.0000 8125.00000000
  0.724290  -0.0000 8153.00000000
  0.724977  -0.0000 8180.00000000
  0.725982  -0.0000 8221.00000000
  0.726988  -0.0000 8262.00000000
  0.727993  -0.0000 8303.00000000
  0.728999  -0.0000 8344.00000000
  0.730507  -0.0000 8406.00000000
  0.732768  -0.0000 8498.00000000
  0.736156  -0.0000 8637.00000000
  0.741232  -0.0000 8845.00000000
  0.742426  -0.0000 8894.00000000
  0.743619  -0.0000 8943.00000000
  0.744811  -0.0000 8991.00000000
  0.745775  -0.0000 9032.00000000
  0.746705  -0.0000 9073.00000000
  0.747635  -0.0000 9114.00000000
  0.749015  -0.0000 9174.00000000
  0.750396  -0.0000 9234.00000000
  0.752466  -0.0000 9325.00000000
  0.755568  -0.0000 9461.00000000
  0.760216  -0.0000 9665.00000000
  0.764313  -0.0000 9845.00000000
  0.765607  -0.0000 9901.00000000
  0.766856  -0.0000 9958.00000000
  0.767749  -0.0000 10000.00000000
  0.765557  -0.0000 10000.00000000
  0.765557  -0.0000 10000.00000000
  0.765557  -0.0000 10000.00000000
  0.765557  -0.0000 10000.00000000
  0.765556  -0.0000 10000.00000000
  0.765556  -0.0000 10000.00000000
  0.765555  -0.0000 10000.00000000
  0.765553  -0.0000 10000.00000000
  0.765550  -0.0000 10000.00000000
  0.765543  -0.0000 10000.00000000
  0.765530  -0.0000 10000.00000000
  0.765504  -0.0000 10000.00000000
