  0.000220  -0.0000   0.00100000
  0.000491  -0.0000   0.00200000
  0.001009  -0.0000   0.00265000
  0.005500  -0.0000   0.00329900
  0.007007  -0.0000   0.00346200
  0.007142  -0.0000   0.00370500
  0.007351  -0.0000   0.00407100
  0.007605  -0.0000   0.00445200
  0.007898  -0.0000   0.00483300
  0.008234  -0.0000   0.00521400
  0.008564  -0.0000   0.00554400
  0.008940  -0.0000   0.00587500
  0.009371  -0.0000   0.00620600
  0.009871  -0.0000   0.00653700
  0.010277  -0.0000   0.00677900
  0.010728  -0.0000   0.00702100
  0.011229  -0.0000   0.00726300
  0.011726  -0.0000   0.00748300
  0.012268  -0.0000   0.00770300
  0.012854  -0.0000   0.00792200
  0.013615  -0.0000   0.00818400
  0.014439  -0.0000   0.00844500
  0.015324  -0.0000   0.00870700
  0.016266  -0.0000   0.00896800
  0.017262  -0.0000   0.00923000
  0.018310  -0.0000   0.00949100
  0.019403  -0.0000   0.00975300
  0.019593  -0.0000   0.00979800
  0.019784  -0.0000   0.00984300
  0.019976  -0.0000   0.00988900
  0.020041  -0.0000   0.00992800
  0.020061  -0.0000   0.00996700
  0.020078  -0.0000   0.01001000
  0.020099  -0.0000   0.01007000
  0.020118  -0.0000   0.01012000
  0.020142  -0.0000   0.01021000
  0.020173  -0.0000   0.01035000
  0.020213  -0.0000   0.01054000
  0.020248  -0.0000   0.01074000
  0.020297  -0.0000   0.01104000
  0.020342  -0.0000   0.01134000
  0.020406  -0.0000   0.01179000
  0.020497  -0.0000   0.01246000
  0.020631  -0.0000   0.01346000
  0.020828  -0.0000   0.01491000
  0.021036  -0.0000   0.01636000
  0.021396  -0.0000   0.01854000
  0.021574  -0.0000   0.01952000
  0.021773  -0.0000   0.02051000
  0.021997  -0.0000   0.02149000
  0.022402  -0.0000   0.02297000
  0.022762  -0.0000   0.02410000
  0.023180  -0.0000   0.02523000
  0.023663  -0.0000   0.02635000
  0.024220  -0.0000   0.02748000
  0.024693  -0.0000   0.02834000
  0.025216  -0.0000   0.02920000
  0.025791  -0.0000   0.03006000
  0.026422  -0.0000   0.03093000
  0.027111  -0.0000   0.03179000
  0.027861  -0.0000   0.03265000
  0.028671  -0.0000   0.03351000
  0.029383  -0.0000   0.03422000
  0.030139  -0.0000   0.03493000
  0.030938  -0.0000   0.03564000
  0.031881  -0.0000   0.03643000
  0.032878  -0.0000   0.03722000
  0.033930  -0.0000   0.03801000
  0.035037  -0.0000   0.03880000
  0.036197  -0.0000   0.03959000
  0.036315  -0.0000   0.03967000
  0.036434  -0.0000   0.03975000
  0.036553  -0.0000   0.03983000
  0.036686  -0.0000   0.03995000
  0.036718  -0.0000   0.04004000
  0.036745  -0.0000   0.04013000
  0.036770  -0.0000   0.04022000
  0.036803  -0.0000   0.04036000
  0.036846  -0.0000   0.04056000
  0.036902  -0.0000   0.04086000
  0.036977  -0.0000   0.04132000
  0.037076  -0.0000   0.04200000
  0.037212  -0.0000   0.04303000
  0.037340  -0.0000   0.04406000
  0.037528  -0.0000   0.04560000
  0.037820  -0.0000   0.04791000
  0.038321  -0.0000   0.05137000
  0.038671  -0.0000   0.05352000
  0.039071  -0.0000   0.05567000
  0.039530  -0.0000   0.05782000
  0.039976  -0.0000   0.05968000
  0.040475  -0.0000   0.06153000
  0.041034  -0.0000   0.06338000
  0.041677  -0.0000   0.06530000
  0.042391  -0.0000   0.06721000
  0.043180  -0.0000   0.06913000
  0.044047  -0.0000   0.07104000
  0.044996  -0.0000   0.07296000
  0.046031  -0.0000   0.07487000
  0.047156  -0.0000   0.07679000
  0.048177  -0.0000   0.07841000
  0.049267  -0.0000   0.08004000
  0.050427  -0.0000   0.08167000
  0.051657  -0.0000   0.08330000
  0.052958  -0.0000   0.08492000
  0.054331  -0.0000   0.08655000
  0.054456  -0.0000   0.08670000
  0.054530  -0.0000   0.08685000
  0.054574  -0.0000   0.08700000
  0.054630  -0.0000   0.08722000
  0.054702  -0.0000   0.08756000
  0.054795  -0.0000   0.08806000
  0.054918  -0.0000   0.08881000
  0.055029  -0.0000   0.08956000
  0.055184  -0.0000   0.09069000
  0.055403  -0.0000   0.09238000
  0.055729  -0.0000   0.09492000
  0.056256  -0.0000   0.09873000
  0.056580  -0.0000   0.10100000
  0.056931  -0.0000   0.10300000
  0.057313  -0.0000   0.10500000
  0.057963  -0.0000   0.10900000
  0.058697  -0.0000   0.11200000
  0.059521  -0.0000   0.11500000
  0.060440  -0.0000   0.11800000
  0.061458  -0.0000   0.12200000
  0.062582  -0.0000   0.12500000
  0.063555  -0.0000   0.12800000
  0.064601  -0.0000   0.13000000
  0.065723  -0.0000   0.13300000
  0.067077  -0.0000   0.13600000
  0.068282  -0.0000   0.13800000
  0.069558  -0.0000   0.14100000
  0.070906  -0.0000   0.14300000
  0.072269  -0.0000   0.14600000
  0.072327  -0.0000   0.14600000
  0.072379  -0.0000   0.14600000
  0.072426  -0.0000   0.14600000
  0.072491  -0.0000   0.14700000
  0.072579  -0.0000   0.14700000
  0.072697  -0.0000   0.14800000
  0.072858  -0.0000   0.14900000
  0.073081  -0.0000   0.15100000
  0.073402  -0.0000   0.15300000
  0.073896  -0.0000   0.15700000
  0.074361  -0.0000   0.16100000
  0.074866  -0.0000   0.16400000
  0.075419  -0.0000   0.16700000
  0.076091  -0.0000   0.17100000
  0.076830  -0.0000   0.17500000
  0.077637  -0.0000   0.17900000
  0.078744  -0.0000   0.18300000
  0.079732  -0.0000   0.18700000
  0.080799  -0.0000   0.19100000
  0.081949  -0.0000   0.19500000
  0.083185  -0.0000   0.19800000
  0.084508  -0.0000   0.20200000
  0.085921  -0.0000   0.20600000
  0.087425  -0.0000   0.21000000
  0.089022  -0.0000   0.21400000
  0.089292  -0.0000   0.21400000
  0.089565  -0.0000   0.21500000
  0.089840  -0.0000   0.21500000
  0.089963  -0.0000   0.21600000
  0.090054  -0.0000   0.21600000
  0.090137  -0.0000   0.21700000
  0.090248  -0.0000   0.21800000
  0.090400  -0.0000   0.21900000
  0.090608  -0.0000   0.22000000
  0.090901  -0.0000   0.22300000
  0.091335  -0.0000   0.22600000
  0.092029  -0.0000   0.23200000
  0.092610  -0.0000   0.23600000
  0.093241  -0.0000   0.24000000
  0.093923  -0.0000   0.24400000
  0.094855  -0.0000   0.24900000
  0.095873  -0.0000   0.25500000
  0.096980  -0.0000   0.26000000
  0.098178  -0.0000   0.26500000
  0.099470  -0.0000   0.27000000
  0.100859  -0.0000   0.27500000
  0.102348  -0.0000   0.28100000
  0.103939  -0.0000   0.28600000
  0.105634  -0.0000   0.29100000
  0.107434  -0.0000   0.29600000
  0.107587  -0.0000   0.29700000
  0.107692  -0.0000   0.29700000
  0.107771  -0.0000   0.29800000
  0.107878  -0.0000   0.29800000
  0.108022  -0.0000   0.29900000
  0.108217  -0.0000   0.30100000
  0.108488  -0.0000   0.30300000
  0.108877  -0.0000   0.30600000
  0.109473  -0.0000   0.31100000
  0.109987  -0.0000   0.31500000
  0.110533  -0.0000   0.31900000
  0.111113  -0.0000   0.32400000
  0.112063  -0.0000   0.33000000
  0.113097  -0.0000   0.33600000
  0.114215  -0.0000   0.34200000
  0.115419  -0.0000   0.34800000
  0.116893  -0.0000   0.35500000
  0.118484  -0.0000   0.36200000
  0.119886  -0.0000   0.36800000
  0.121371  -0.0000   0.37400000
  0.122942  -0.0000   0.38000000
  0.124767  -0.0000   0.38600000
  0.124985  -0.0000   0.38700000
  0.125204  -0.0000   0.38700000
  0.125424  -0.0000   0.38800000
  0.125565  -0.0000   0.38900000
