  0.000219  -0.0000   0.00100000
  0.000480  -0.0000   0.00200000
  0.001332  -0.0000   0.00300000
  0.003129  -0.0000   0.00326500
  0.006772  -0.0000   0.00333200
  0.006903  -0.0000   0.00339800
  0.006938  -0.0000   0.00349800
  0.006993  -0.0000   0.00364700
  0.007083  -0.0000   0.00387100
  0.007240  -0.0000   0.00420700
  0.007531  -0.0000   0.00471100
  0.007881  -0.0000   0.00521400
  0.008291  -0.0000   0.00571800
  0.008677  -0.0000   0.00613800
  0.009118  -0.0000   0.00655700
  0.009525  -0.0000   0.00690000
  0.009990  -0.0000   0.00724400
  0.010412  -0.0000   0.00752100
  0.010886  -0.0000   0.00779800
  0.011418  -0.0000   0.00807500
  0.012012  -0.0000   0.00835300
  0.012558  -0.0000   0.00858600
  0.013151  -0.0000   0.00881900
  0.013792  -0.0000   0.00905200
  0.014549  -0.0000   0.00930700
  0.015360  -0.0000   0.00956200
  0.016223  -0.0000   0.00981700
  0.017135  -0.0000   0.01007000
  0.018093  -0.0000   0.01033000
  0.019092  -0.0000   0.01058000
  0.020041  -0.0000   0.01084000
  0.020053  -0.0000   0.01086000
  0.020064  -0.0000   0.01088000
  0.020074  -0.0000   0.01090000
  0.020087  -0.0000   0.01093000
  0.020104  -0.0000   0.01098000
  0.020125  -0.0000   0.01105000
  0.020152  -0.0000   0.01116000
  0.020186  -0.0000   0.01133000
  0.020217  -0.0000   0.01149000
  0.020258  -0.0000   0.01173000
  0.020295  -0.0000   0.01198000
  0.020347  -0.0000   0.01234000
  0.020420  -0.0000   0.01289000
  0.020523  -0.0000   0.01372000
  0.020667  -0.0000   0.01489000
  0.020811  -0.0000   0.01606000
  0.021034  -0.0000   0.01782000
  0.021407  -0.0000   0.02046000
  0.021625  -0.0000   0.02187000
  0.021869  -0.0000   0.02328000
  0.022149  -0.0000   0.02469000
  0.022433  -0.0000   0.02594000
  0.022761  -0.0000   0.02719000
  0.023144  -0.0000   0.02844000
  0.023469  -0.0000   0.02938000
  0.023833  -0.0000   0.03032000
  0.024240  -0.0000   0.03126000
  0.024625  -0.0000   0.03207000
  0.025046  -0.0000   0.03288000
  0.025506  -0.0000   0.03369000
  0.025969  -0.0000   0.03444000
  0.026468  -0.0000   0.03519000
  0.027006  -0.0000   0.03594000
  0.027548  -0.0000   0.03665000
  0.028127  -0.0000   0.03735000
  0.028741  -0.0000   0.03806000
  0.029381  -0.0000   0.03876000
  0.030058  -0.0000   0.03945000
  0.030771  -0.0000   0.04014000
  0.031536  -0.0000   0.04085000
  0.032339  -0.0000   0.04156000
  0.033179  -0.0000   0.04227000
  0.034238  -0.0000   0.04311000
  0.035348  -0.0000   0.04396000
  0.036510  -0.0000   0.04480000
  0.036588  -0.0000   0.04486000
  0.036647  -0.0000   0.04492000
  0.036667  -0.0000   0.04498000
  0.036692  -0.0000   0.04506000
  0.036723  -0.0000   0.04519000
  0.036763  -0.0000   0.04538000
  0.036799  -0.0000   0.04557000
  0.036846  -0.0000   0.04586000
  0.036908  -0.0000   0.04629000
  0.036990  -0.0000   0.04694000
  0.037101  -0.0000   0.04791000
  0.037255  -0.0000   0.04936000
  0.037402  -0.0000   0.05081000
