  0.000152  -0.0000   0.00100000
  0.000213  -0.0000   0.00131300
  0.000354  -0.0000   0.00162700
  0.001264  -0.0000   0.00194000
  0.006510  -0.0000   0.00222700
  0.006722  -0.0000   0.00251500
  0.006954  -0.0000   0.00280200
  0.007131  -0.0000   0.00298100
  0.007352  -0.0000   0.00315900
  0.007632  -0.0000   0.00333700
  0.007896  -0.0000   0.00347700
  0.008211  -0.0000   0.00361700
  0.008583  -0.0000   0.00375700
  0.009016  -0.0000   0.00389700
  0.009430  -0.0000   0.00401600
  0.009892  -0.0000   0.00413500
  0.010402  -0.0000   0.00425300
  0.010960  -0.0000   0.00437200
  0.011564  -0.0000   0.00449100
  0.012211  -0.0000   0.00460900
  0.012898  -0.0000   0.00472800
  0.013718  -0.0000   0.00486200
  0.014576  -0.0000   0.00499500
  0.015468  -0.0000   0.00512900
  0.016387  -0.0000   0.00526200
  0.017641  -0.0000   0.00543900
  0.018922  -0.0000   0.00561500
  0.019026  -0.0000   0.00563000
  0.019131  -0.0000   0.00564400
  0.019236  -0.0000   0.00565900
  0.019393  -0.0000   0.00568000
  0.019609  -0.0000   0.00571300
  0.019618  -0.0000   0.00572500
  0.019624  -0.0000   0.00573600
  0.019629  -0.0000   0.00574800
  0.019635  -0.0000   0.00576500
  0.019643  -0.0000   0.00579100
  0.019652  -0.0000   0.00582900
  0.019663  -0.0000   0.00588700
  0.019676  -0.0000   0.00597500
  0.019694  -0.0000   0.00610500
  0.019717  -0.0000   0.00630100
  0.019747  -0.0000   0.00659600
  0.019791  -0.0000   0.00703700
  0.019855  -0.0000   0.00769900
  0.019955  -0.0000   0.00869200
  0.020142  -0.0000   0.01018000
  0.020226  -0.0000   0.01076000
  0.020324  -0.0000   0.01133000
  0.020443  -0.0000   0.01191000
  0.020679  -0.0000   0.01277000
  0.020909  -0.0000   0.01344000
  0.021194  -0.0000   0.01412000
  0.021544  -0.0000   0.01479000
  0.021868  -0.0000   0.01532000
  0.022243  -0.0000   0.01585000
  0.022674  -0.0000   0.01639000
  0.023165  -0.0000   0.01692000
  0.023721  -0.0000   0.01745000
  0.024217  -0.0000   0.01789000
  0.024760  -0.0000   0.01832000
  0.025349  -0.0000   0.01875000
  0.026061  -0.0000   0.01924000
  0.026832  -0.0000   0.01972000
  0.027661  -0.0000   0.02020000
  0.028548  -0.0000   0.02068000
  0.029493  -0.0000   0.02116000
  0.030494  -0.0000   0.02164000
  0.031551  -0.0000   0.02213000
  0.032662  -0.0000   0.02261000
  0.033827  -0.0000   0.02309000
  0.035043  -0.0000   0.02357000
  0.035118  -0.0000   0.02360000
  0.035193  -0.0000   0.02363000
  0.035268  -0.0000   0.02366000
  0.035326  -0.0000   0.02370000
  0.035351  -0.0000   0.02377000
  0.035370  -0.0000   0.02384000
  0.035386  -0.0000   0.02390000
  0.035400  -0.0000   0.02397000
  0.035418  -0.0000   0.02407000
  0.035442  -0.0000   0.02422000
  0.035474  -0.0000   0.02445000
  0.035515  -0.0000   0.02478000
  0.035573  -0.0000   0.02529000
  0.035654  -0.0000   0.02605000
  0.035780  -0.0000   0.02719000
  0.036004  -0.0000   0.02890000
  0.036184  -0.0000   0.03006000
  0.036398  -0.0000   0.03123000
  0.036653  -0.0000   0.03239000
  0.036979  -0.0000   0.03365000
  0.037365  -0.0000   0.03490000
  0.037816  -0.0000   0.03615000
  0.038267  -0.0000   0.03724000
  0.038777  -0.0000   0.03834000
  0.039351  -0.0000   0.03943000
  0.039927  -0.0000   0.04042000
  0.040562  -0.0000   0.04141000
  0.041259  -0.0000   0.04241000
  0.041992  -0.0000   0.04336000
  0.042787  -0.0000   0.04432000
  0.043648  -0.0000   0.04528000
  0.044696  -0.0000   0.04635000
  0.045830  -0.0000   0.04742000
  0.047052  -0.0000   0.04849000
  0.048139  -0.0000   0.04938000
  0.049289  -0.0000   0.05028000
  0.050504  -0.0000   0.05117000
  0.051921  -0.0000   0.05216000
  0.052056  -0.0000   0.05226000
  0.052192  -0.0000   0.05235000
  0.052329  -0.0000   0.05244000
  0.052465  -0.0000   0.05258000
  0.052505  -0.0000   0.05270000
  0.052537  -0.0000   0.05282000
  0.052565  -0.0000   0.05294000
  0.052600  -0.0000   0.05311000
  0.052645  -0.0000   0.05338000
  0.052705  -0.0000   0.05378000
  0.052787  -0.0000   0.05437000
  0.052905  -0.0000   0.05527000
  0.053086  -0.0000   0.05661000
  0.053400  -0.0000   0.05862000
  0.053676  -0.0000   0.06017000
  0.053990  -0.0000   0.06172000
  0.054347  -0.0000   0.06327000
  0.054858  -0.0000   0.06519000
  0.055443  -0.0000   0.06711000
  0.056110  -0.0000   0.06903000
  0.056864  -0.0000   0.07095000
  0.057711  -0.0000   0.07287000
  0.058471  -0.0000   0.07444000
  0.059302  -0.0000   0.07601000
  0.060207  -0.0000   0.07759000
  0.061188  -0.0000   0.07916000
  0.062249  -0.0000   0.08073000
  0.063392  -0.0000   0.08230000
  0.064621  -0.0000   0.08387000
  0.065936  -0.0000   0.08544000
  0.067339  -0.0000   0.08702000
  0.068830  -0.0000   0.08859000
  0.069004  -0.0000   0.08877000
  0.069179  -0.0000   0.08895000
  0.069355  -0.0000   0.08913000
  0.069554  -0.0000   0.08941000
  0.069605  -0.0000   0.08958000
  0.069646  -0.0000   0.08974000
  0.069682  -0.0000   0.08991000
  0.069729  -0.0000   0.09017000
  0.069792  -0.0000   0.09055000
  0.069877  -0.0000   0.09112000
  0.069997  -0.0000   0.09197000
  0.070178  -0.0000   0.09326000
  0.070471  -0.0000   0.09518000
  0.070894  -0.0000   0.09761000
  0.071377  -0.0000   0.10000000
  0.071925  -0.0000   0.10200000
  0.072661  -0.0000   0.10500000
  0.073498  -0.0000   0.10800000
  0.074241  -0.0000   0.11000000
  0.075057  -0.0000   0.11300000
  0.075951  -0.0000   0.11500000
  0.076927  -0.0000   0.11700000
  0.077987  -0.0000   0.12000000
  0.079137  -0.0000   0.12200000
  0.080380  -0.0000   0.12400000
  0.081718  -0.0000   0.12700000
  0.083154  -0.0000   0.12900000
  0.084690  -0.0000   0.13100000
  0.086058  -0.0000   0.13300000
  0.086203  -0.0000   0.13300000
  0.086349  -0.0000   0.13300000
  0.086486  -0.0000   0.13400000
  0.086547  -0.0000   0.13400000
  0.086596  -0.0000   0.13400000
  0.086640  -0.0000   0.13400000
  0.086680  -0.0000   0.13500000
  0.086734  -0.0000   0.13500000
  0.086809  -0.0000   0.13500000
  0.086914  -0.0000   0.13600000
  0.087068  -0.0000   0.13700000
  0.087308  -0.0000   0.13900000
  0.087703  -0.0000   0.14100000
  0.088205  -0.0000   0.14400000
  0.088762  -0.0000   0.14700000
  0.089376  -0.0000   0.15000000
  0.090148  -0.0000   0.15300000
  0.091000  -0.0000   0.15600000
  0.091937  -0.0000   0.15900000
  0.092962  -0.0000   0.16200000
  0.094082  -0.0000   0.16500000
  0.095301  -0.0000   0.16900000
  0.096622  -0.0000   0.17200000
  0.097810  -0.0000   0.17400000
  0.099076  -0.0000   0.17700000
  0.100421  -0.0000   0.18000000
  0.101846  -0.0000   0.18200000
  0.103353  -0.0000   0.18500000
  0.103480  -0.0000   0.18500000
  0.103595  -0.0000   0.18600000
  0.103653  -0.0000   0.18600000
  0.103723  -0.0000   0.18600000
  0.103784  -0.0000   0.18600000
  0.103840  -0.0000   0.18700000
  0.103918  -0.0000   0.18700000
  0.104028  -0.0000   0.18800000
  0.104189  -0.0000   0.18900000
  0.104438  -0.0000   0.19100000
  0.104840  -0.0000   0.19400000
  0.105518  -0.0000   0.19700000
  0.106271  -0.0000   0.20100000
  0.107103  -0.0000   0.20500000
  0.108014  -0.0000   0.20900000
  0.109141  -0.0000   0.21300000
  0.110378  -0.0000   0.21800000
  0.111453  -0.0000   0.22100000
  0.112607  -0.0000   0.22500000
  0.113843  -0.0000   0.22800000
  0.115328  -0.0000   0.23200000
  0.116665  -0.0000   0.23500000
  0.118081  -0.0000   0.23800000
  0.119577  -0.0000   0.24200000
  0.120082  -0.0000   0.24300000
  0.120595  -0.0000   0.24400000
  0.120759  -0.0000   0.24400000
  0.120842  -0.0000   0.24500000
  0.120913  -0.0000   0.24500000
  0.120977  -0.0000   0.24500000
  0.121037  -0.0000   0.24600000
  0.121121  -0.0000   0.24600000
  0.121242  -0.0000   0.24700000
  0.121422  -0.0000   0.24900000
  0.121700  -0.0000   0.25100000
  0.122150  -0.0000   0.25300000
  0.122897  -0.0000   0.25800000
  0.123716  -0.0000   0.26200000
  0.124607  -0.0000   0.26600000
  0.125574  -0.0000   0.27100000
  0.126646  -0.0000   0.27500000
  0.127804  -0.0000   0.28000000
  0.129050  -0.0000   0.28400000
  0.130387  -0.0000   0.28900000
  0.131820  -0.0000   0.29300000
  0.133350  -0.0000   0.29800000
  0.134980  -0.0000   0.30200000
  0.136711  -0.0000   0.30600000
  0.137092  -0.0000   0.30700000
  0.137477  -0.0000   0.30800000
  0.137867  -0.0000   0.30900000
  0.137975  -0.0000   0.31000000
  0.138047  -0.0000   0.31000000
  0.138111  -0.0000   0.31000000
  0.138197  -0.0000   0.31100000
  0.138316  -0.0000   0.31200000
  0.138486  -0.0000   0.31300000
  0.138744  -0.0000   0.31500000
  0.139152  -0.0000   0.31800000
  0.139818  -0.0000   0.32200000
  0.140536  -0.0000   0.32600000
  0.141306  -0.0000   0.33000000
  0.142129  -0.0000   0.33500000
  0.143259  -0.0000   0.34000000
  0.144479  -0.0000   0.34500000
  0.145790  -0.0000   0.35100000
  0.147197  -0.0000   0.35600000
  0.148703  -0.0000   0.36100000
  0.150311  -0.0000   0.36700000
  0.152022  -0.0000   0.37200000
  0.153840  -0.0000   0.37700000
  0.154242  -0.0000   0.37900000
  0.154650  -0.0000   0.38000000
  0.155063  -0.0000   0.38100000
  0.155179  -0.0000   0.38100000
  0.155258  -0.0000   0.38200000
  0.155329  -0.0000   0.38200000
  0.155425  -0.0000   0.38300000
  0.155559  -0.0000   0.38400000
  0.155755  -0.0000   0.38500000
  0.156053  -0.0000   0.38800000
  0.156527  -0.0000   0.39100000
  0.157299  -0.0000   0.39600000
  0.158128  -0.0000   0.40100000
  0.159013  -0.0000   0.40600000
  0.159955  -0.0000   0.41100000
  0.161153  -0.0000   0.41700000
  0.162435  -0.0000   0.42200000
  0.163803  -0.0000   0.42800000
  0.165471  -0.0000   0.43500000
  0.166924  -0.0000   0.44100000
  0.168460  -0.0000   0.44600000
  0.170079  -0.0000   0.45200000
  0.171971  -0.0000   0.45800000
  0.172126  -0.0000   0.45800000
  0.172282  -0.0000   0.45900000
  0.172402  -0.0000   0.45900000
  0.172523  -0.0000   0.46000000
  0.172679  -0.0000   0.46100000
  0.172826  -0.0000   0.46200000
  0.172970  -0.0000   0.46300000
  0.173187  -0.0000   0.46500000
  0.173526  -0.0000   0.46700000
  0.174063  -0.0000   0.47100000
  0.174897  -0.0000   0.47700000
  0.175785  -0.0000   0.48200000
  0.176726  -0.0000   0.48700000
  0.178250  -0.0000   0.49500000
  0.179586  -0.0000   0.50200000
  0.181010  -0.0000   0.50900000
  0.182523  -0.0000   0.51500000
  0.184127  -0.0000   0.52200000
  0.185825  -0.0000   0.52900000
  0.187618  -0.0000   0.53500000
  0.189506  -0.0000   0.54200000
  0.189617  -0.0000   0.54300000
  0.189696  -0.0000   0.54300000
  0.189768  -0.0000   0.54400000
  0.189867  -0.0000   0.54400000
  0.190007  -0.0000   0.54500000
  0.190211  -0.0000   0.54700000
  0.190522  -0.0000   0.54900000
  0.191012  -0.0000   0.55300000
  0.191776  -0.0000   0.55800000
  0.192585  -0.0000   0.56400000
  0.193437  -0.0000   0.56900000
  0.194331  -0.0000   0.57500000
  0.195769  -0.0000   0.58300000
  0.197307  -0.0000   0.59100000
  0.198947  -0.0000   0.59900000
  0.200692  -0.0000   0.60700000
  0.202544  -0.0000   0.61500000
  0.204506  -0.0000   0.62300000
  0.206578  -0.0000   0.63100000
  0.206727  -0.0000   0.63100000
  0.206846  -0.0000   0.63200000
  0.206933  -0.0000   0.63200000
  0.207050  -0.0000   0.63300000
  0.207211  -0.0000   0.63500000
  0.207368  -0.0000   0.63600000
  0.207603  -0.0000   0.63800000
  0.207968  -0.0000   0.64100000
  0.208544  -0.0000   0.64500000
  0.209298  -0.0000   0.65000000
  0.210089  -0.0000   0.65600000
  0.210916  -0.0000   0.66100000
  0.212237  -0.0000   0.66900000
  0.213449  -0.0000   0.67600000
  0.214723  -0.0000   0.68300000
  0.216062  -0.0000   0.69100000
  0.217542  -0.0000   0.69800000
  0.219096  -0.0000   0.70500000
  0.220725  -0.0000   0.71300000
  0.222480  -0.0000   0.72000000
  0.223580  -0.0000   0.72500000
  0.223805  -0.0000   0.72600000
  0.224027  -0.0000   0.72700000
  0.224164  -0.0000   0.72800000
  0.224287  -0.0000   0.72900000
  0.224403  -0.0000   0.73000000
  0.224515  -0.0000   0.73100000
  0.224681  -0.0000   0.73200000
  0.224934  -0.0000   0.73400000
  0.225327  -0.0000   0.73700000
  0.225946  -0.0000   0.74200000
  0.226746  -0.0000   0.74800000
  0.227583  -0.0000   0.75400000
  0.228456  -0.0000   0.76000000
  0.229844  -0.0000   0.76900000
  0.231130  -0.0000   0.77600000
  0.232480  -0.0000   0.78400000
  0.233896  -0.0000   0.79200000
  0.235443  -0.0000   0.80000000
  0.237064  -0.0000   0.80800000
  0.238759  -0.0000   0.81600000
  0.240600  -0.0000   0.82400000
  0.240803  -0.0000   0.82500000
  0.241008  -0.0000   0.82600000
  0.241213  -0.0000   0.82700000
  0.241347  -0.0000   0.82800000
  0.241461  -0.0000   0.82900000
  0.241567  -0.0000   0.83000000
  0.241718  -0.0000   0.83100000
  0.241943  -0.0000   0.83300000
  0.242287  -0.0000   0.83600000
  0.242826  -0.0000   0.84100000
  0.243532  -0.0000   0.84600000
  0.244267  -0.0000   0.85200000
  0.245030  -0.0000   0.85700000
  0.246234  -0.0000   0.86500000
  0.247783  -0.0000   0.87500000
  0.249423  -0.0000   0.88500000
  0.251154  -0.0000   0.89500000
  0.253190  -0.0000   0.90700000
  0.255343  -0.0000   0.91800000
  0.257213  -0.0000   0.92700000
  0.257602  -0.0000   0.92900000
  0.257994  -0.0000   0.93100000
  0.258390  -0.0000   0.93300000
  0.258526  -0.0000   0.93400000
  0.258635  -0.0000   0.93400000
  0.258737  -0.0000   0.93500000
  0.258881  -0.0000   0.93700000
  0.259092  -0.0000   0.93900000
  0.259414  -0.0000   0.94100000
  0.259916  -0.0000   0.94600000
  0.260610  -0.0000   0.95100000
  0.261331  -0.0000   0.95700000
  0.262078  -0.0000   0.96300000
  0.263253  -0.0000   0.97100000
  0.265137  -0.0000   0.98400000
  0.267144  -0.0000   0.99700000
  0.269117  -0.0000   1.01000000
  0.271036  -0.0000   1.02000000
  0.272920  -0.0000   1.04000000
  0.274879  -0.0000   1.05000000
  0.275081  -0.0000   1.05000000
