  0.000219  -0.0000   0.00100000
  0.000481  -0.0000   0.00200000
  0.001317  -0.0000   0.00300000
  0.006635  -0.0000   0.00369800
  0.006973  -0.0000   0.00374100
  0.007001  -0.0000   0.00378500
  0.007022  -0.0000   0.00385000
  0.007054  -0.0000   0.00394800
  0.007102  -0.0000   0.00409500
  0.007178  -0.0000   0.00431600
  0.007302  -0.0000   0.00464700
  0.007510  -0.0000   0.00514400
  0.007884  -0.0000   0.00588900
  0.008207  -0.0000   0.00645200
  0.008574  -0.0000   0.00701500
  0.008989  -0.0000   0.00757900
  0.009423  -0.0000   0.00810600
  0.009907  -0.0000   0.00863300
  0.010448  -0.0000   0.00916100
  0.011053  -0.0000   0.00968800
  0.011602  -0.0000   0.01012000
  0.012203  -0.0000   0.01056000
  0.012860  -0.0000   0.01100000
  0.013577  -0.0000   0.01143000
  0.014354  -0.0000   0.01187000
  0.015195  -0.0000   0.01231000
  0.016099  -0.0000   0.01274000
  0.017067  -0.0000   0.01318000
  0.018098  -0.0000   0.01362000
  0.019192  -0.0000   0.01405000
  0.020321  -0.0000   0.01449000
  0.020341  -0.0000   0.01453000
  0.020359  -0.0000   0.01458000
  0.020376  -0.0000   0.01462000
  0.020399  -0.0000   0.01468000
  0.020430  -0.0000   0.01478000
  0.020472  -0.0000   0.01493000
  0.020525  -0.0000   0.01514000
  0.020574  -0.0000   0.01536000
  0.020620  -0.0000   0.01558000
  0.020682  -0.0000   0.01591000
  0.020768  -0.0000   0.01640000
  0.020867  -0.0000   0.01700000
  0.020961  -0.0000   0.01760000
  0.021097  -0.0000   0.01850000
  0.021230  -0.0000   0.01940000
  0.021430  -0.0000   0.02076000
  0.021739  -0.0000   0.02278000
  0.022254  -0.0000   0.02582000
  0.022522  -0.0000   0.02730000
  0.022814  -0.0000   0.02877000
  0.023136  -0.0000   0.03024000
  0.023599  -0.0000   0.03210000
  0.024129  -0.0000   0.03397000
  0.024738  -0.0000   0.03583000
  0.025297  -0.0000   0.03736000
  0.025921  -0.0000   0.03889000
  0.026613  -0.0000   0.04043000
  0.027379  -0.0000   0.04196000
  0.028047  -0.0000   0.04320000
  0.028767  -0.0000   0.04443000
  0.029541  -0.0000   0.04567000
  0.030370  -0.0000   0.04691000
  0.031257  -0.0000   0.04814000
  0.032202  -0.0000   0.04938000
  0.033207  -0.0000   0.05062000
  0.034272  -0.0000   0.05185000
  0.035397  -0.0000   0.05309000
  0.036583  -0.0000   0.05432000
  0.037703  -0.0000   0.05556000
  0.037733  -0.0000   0.05566000
  0.037762  -0.0000   0.05576000
  0.037789  -0.0000   0.05586000
  0.037826  -0.0000   0.05601000
  0.037876  -0.0000   0.05624000
  0.037945  -0.0000   0.05658000
  0.038039  -0.0000   0.05709000
  0.038162  -0.0000   0.05784000
  0.038278  -0.0000   0.05859000
  0.038439  -0.0000   0.05972000
  0.038670  -0.0000   0.06141000
  0.039008  -0.0000   0.06395000
  0.039353  -0.0000   0.06648000
  0.039914  -0.0000   0.07028000
  0.040305  -0.0000   0.07276000
  0.040730  -0.0000   0.07523000
  0.041194  -0.0000   0.07770000
  0.041776  -0.0000   0.08051000
  0.042421  -0.0000   0.08331000
  0.043132  -0.0000   0.08611000
  0.044089  -0.0000   0.08948000
  0.044969  -0.0000   0.09230000
  0.045931  -0.0000   0.09513000
  0.046976  -0.0000   0.09796000
  0.048109  -0.0000   0.10100000
  0.049332  -0.0000   0.10400000
  0.050649  -0.0000   0.10600000
  0.052061  -0.0000   0.10900000
  0.053322  -0.0000   0.11200000
  0.054652  -0.0000   0.11400000
  0.056014  -0.0000   0.11600000
  0.056072  -0.0000   0.11700000
  0.056126  -0.0000   0.11700000
  0.056176  -0.0000   0.11700000
  0.056247  -0.0000   0.11700000
  0.056343  -0.0000   0.11800000
  0.056475  -0.0000   0.11900000
  0.056657  -0.0000   0.12000000
  0.056908  -0.0000   0.12200000
  0.057246  -0.0000   0.12400000
  0.057580  -0.0000   0.12700000
  0.058094  -0.0000   0.13100000
  0.058725  -0.0000   0.13500000
  0.059413  -0.0000   0.13900000
  0.060172  -0.0000   0.14400000
  0.061008  -0.0000   0.14800000
  0.061926  -0.0000   0.15200000
  0.062931  -0.0000   0.15700000
  0.064026  -0.0000   0.16100000
  0.065215  -0.0000   0.16500000
  0.066500  -0.0000   0.17000000
  0.067884  -0.0000   0.17400000
  0.069371  -0.0000   0.17900000
  0.070962  -0.0000   0.18300000
  0.072387  -0.0000   0.18700000
  0.073889  -0.0000   0.19000000
  0.074086  -0.0000   0.19100000
  0.074252  -0.0000   0.19100000
  0.074348  -0.0000   0.19200000
  0.074477  -0.0000   0.19200000
  0.074650  -0.0000   0.19400000
  0.074811  -0.0000   0.19500000
  0.075035  -0.0000   0.19600000
  0.075352  -0.0000   0.19900000
  0.075812  -0.0000   0.20200000
  0.076519  -0.0000   0.20800000
  0.077272  -0.0000   0.21300000
  0.078089  -0.0000   0.21900000
  0.078977  -0.0000   0.22400000
  0.079942  -0.0000   0.23000000
  0.080986  -0.0000   0.23500000
  0.082113  -0.0000   0.24100000
  0.083324  -0.0000   0.24600000
  0.084865  -0.0000   0.25300000
  0.086224  -0.0000   0.25800000
  0.087669  -0.0000   0.26300000
  0.089201  -0.0000   0.26900000
  0.090821  -0.0000   0.27400000
  0.092445  -0.0000   0.27900000
  0.092544  -0.0000   0.28000000
  0.092637  -0.0000   0.28100000
  0.092724  -0.0000   0.28100000
  0.092849  -0.0000   0.28200000
  0.093023  -0.0000   0.28300000
  0.093267  -0.0000   0.28500000
  0.093616  -0.0000   0.28800000
  0.094127  -0.0000   0.29200000
  0.094914  -0.0000   0.29900000
  0.095749  -0.0000   0.30500000
  0.096647  -0.0000   0.31200000
  0.097613  -0.0000   0.31800000
  0.098651  -0.0000   0.32500000
  0.099761  -0.0000   0.33100000
  0.100947  -0.0000   0.33700000
  0.102587  -0.0000   0.34600000
  0.104048  -0.0000   0.35300000
  0.105599  -0.0000   0.35900000
  0.107242  -0.0000   0.36600000
  0.108977  -0.0000   0.37300000
  0.110736  -0.0000   0.38000000
  0.110848  -0.0000   0.38100000
  0.110953  -0.0000   0.38100000
  0.111054  -0.0000   0.38200000
  0.111196  -0.0000   0.38300000
  0.111398  -0.0000   0.38500000
  0.111685  -0.0000   0.38700000
  0.112098  -0.0000   0.39100000
  0.112712  -0.0000   0.39600000
  0.113436  -0.0000   0.40200000
  0.114195  -0.0000   0.40900000
  0.114997  -0.0000   0.41500000
  0.115993  -0.0000   0.42200000
  0.117052  -0.0000   0.42900000
  0.118176  -0.0000   0.43600000
  0.119365  -0.0000   0.44300000
  0.120828  -0.0000   0.45200000
  0.122381  -0.0000   0.46000000
  0.124024  -0.0000   0.46800000
  0.126039  -0.0000   0.47800000
  0.128177  -0.0000   0.48800000
  0.128435  -0.0000   0.48900000
  0.128695  -0.0000   0.49000000
  0.128930  -0.0000   0.49100000
  0.129164  -0.0000   0.49300000
  0.129382  -0.0000   0.49400000
  0.129588  -0.0000   0.49600000
  0.129786  -0.0000   0.49800000
  0.130073  -0.0000   0.50000000
  0.130494  -0.0000   0.50400000
  0.131128  -0.0000   0.51000000
  0.131873  -0.0000   0.51700000
  0.132653  -0.0000   0.52300000
  0.133470  -0.0000   0.53000000
  0.134543  -0.0000   0.53800000
  0.135679  -0.0000   0.54600000
  0.137130  -0.0000   0.55600000
  0.138670  -0.0000   0.56600000
  0.140637  -0.0000   0.57800000
  0.142734  -0.0000   0.59000000
  0.144570  -0.0000   0.59900000
  0.146497  -0.0000   0.60900000
  0.146769  -0.0000   0.61100000
  0.147042  -0.0000   0.61200000
  0.147246  -0.0000   0.61300000
  0.147497  -0.0000   0.61500000
  0.147845  -0.0000   0.61800000
  0.148175  -0.0000   0.62200000
  0.148497  -0.0000   0.62500000
  0.148975  -0.0000   0.62900000
  0.149703  -0.0000   0.63600000
  0.150409  -0.0000   0.64300000
  0.151142  -0.0000   0.64900000
  0.151904  -0.0000   0.65600000
  0.153114  -0.0000   0.66500000
