  0.000234  -0.0000   0.00100000
  0.000515  -0.0000   0.00200000
  0.001441  -0.0000   0.00300000
  0.003957  -0.0000   0.00333900
  0.006942  -0.0000   0.00342400
  0.007046  -0.0000   0.00350900
  0.007100  -0.0000   0.00363600
  0.007189  -0.0000   0.00382700
  0.007341  -0.0000   0.00411300
  0.007615  -0.0000   0.00454300
  0.007936  -0.0000   0.00497200
  0.008306  -0.0000   0.00540100
  0.008729  -0.0000   0.00583100
  0.009219  -0.0000   0.00626000
  0.009587  -0.0000   0.00655100
  0.010002  -0.0000   0.00684200
  0.010470  -0.0000   0.00713200
  0.011000  -0.0000   0.00742300
  0.011483  -0.0000   0.00766300
  0.012015  -0.0000   0.00790200
  0.012598  -0.0000   0.00814200
  0.013234  -0.0000   0.00838200
  0.013923  -0.0000   0.00862100
  0.014664  -0.0000   0.00886100
  0.015456  -0.0000   0.00910100
  0.016296  -0.0000   0.00934000
  0.017184  -0.0000   0.00958000
  0.018115  -0.0000   0.00982000
  0.019087  -0.0000   0.01006000
  0.020058  -0.0000   0.01030000
  0.020071  -0.0000   0.01032000
  0.020082  -0.0000   0.01034000
  0.020091  -0.0000   0.01036000
  0.020104  -0.0000   0.01039000
  0.020121  -0.0000   0.01043000
  0.020143  -0.0000   0.01050000
  0.020171  -0.0000   0.01060000
  0.020206  -0.0000   0.01074000
  0.020237  -0.0000   0.01089000
  0.020278  -0.0000   0.01112000
  0.020317  -0.0000   0.01134000
  0.020369  -0.0000   0.01167000
  0.020442  -0.0000   0.01217000
  0.020546  -0.0000   0.01293000
  0.020681  -0.0000   0.01393000
  0.020815  -0.0000   0.01493000
  0.021022  -0.0000   0.01643000
  0.021361  -0.0000   0.01869000
  0.021647  -0.0000   0.02040000
  0.021979  -0.0000   0.02211000
  0.022376  -0.0000   0.02382000
  0.022709  -0.0000   0.02505000
  0.023096  -0.0000   0.02628000
  0.023549  -0.0000   0.02752000
  0.024078  -0.0000   0.02875000
  0.024520  -0.0000   0.02967000
  0.025013  -0.0000   0.03059000
  0.025560  -0.0000   0.03151000
  0.026166  -0.0000   0.03243000
  0.026832  -0.0000   0.03335000
  0.027563  -0.0000   0.03427000
  0.028204  -0.0000   0.03503000
  0.028889  -0.0000   0.03578000
  0.029621  -0.0000   0.03653000
  0.030399  -0.0000   0.03728000
  0.031225  -0.0000   0.03803000
  0.032097  -0.0000   0.03879000
  0.033016  -0.0000   0.03954000
  0.033982  -0.0000   0.04029000
  0.034994  -0.0000   0.04104000
  0.036052  -0.0000   0.04179000
  0.036244  -0.0000   0.04193000
  0.036437  -0.0000   0.04206000
  0.036631  -0.0000   0.04220000
  0.036734  -0.0000   0.04230000
  0.036767  -0.0000   0.04240000
  0.036795  -0.0000   0.04250000
  0.036831  -0.0000   0.04264000
  0.036864  -0.0000   0.04279000
  0.036907  -0.0000   0.04301000
  0.036963  -0.0000   0.04335000
  0.037039  -0.0000   0.04385000
  0.037139  -0.0000   0.04460000
  0.037276  -0.0000   0.04573000
  0.037406  -0.0000   0.04685000
  0.037596  -0.0000   0.04854000
  0.037885  -0.0000   0.05107000
  0.038371  -0.0000   0.05487000
  0.038610  -0.0000   0.05661000
  0.038871  -0.0000   0.05835000
  0.039158  -0.0000   0.06008000
  0.039662  -0.0000   0.06268000
  0.040146  -0.0000   0.06487000
  0.040697  -0.0000   0.06706000
  0.041322  -0.0000   0.06924000
  0.042027  -0.0000   0.07143000
  0.042817  -0.0000   0.07362000
  0.043698  -0.0000   0.07580000
  0.044675  -0.0000   0.07799000
  0.045518  -0.0000   0.07973000
  0.046428  -0.0000   0.08148000
  0.047406  -0.0000   0.08323000
  0.048593  -0.0000   0.08519000
  0.049638  -0.0000   0.08681000
  0.050747  -0.0000   0.08843000
  0.051920  -0.0000   0.09006000
  0.053291  -0.0000   0.09184000
  0.054606  -0.0000   0.09363000
  0.054650  -0.0000   0.09378000
  0.054689  -0.0000   0.09394000
  0.054724  -0.0000   0.09409000
  0.054772  -0.0000   0.09432000
  0.054836  -0.0000   0.09466000
  0.054921  -0.0000   0.09517000
  0.055034  -0.0000   0.09595000
  0.055187  -0.0000   0.09711000
  0.055397  -0.0000   0.09884000
  0.055698  -0.0000   0.10100000
  0.056159  -0.0000   0.10500000
  0.056594  -0.0000   0.10900000
  0.057076  -0.0000   0.11200000
  0.057620  -0.0000   0.11600000
  0.058238  -0.0000   0.11900000
  0.058938  -0.0000   0.12200000
  0.059726  -0.0000   0.12600000
  0.060609  -0.0000   0.12900000
  0.061591  -0.0000   0.13300000
  0.062485  -0.0000   0.13600000
  0.063454  -0.0000   0.13800000
  0.064503  -0.0000   0.14100000
  0.065633  -0.0000   0.14400000
  0.066848  -0.0000   0.14700000
  0.068148  -0.0000   0.15000000
  0.069535  -0.0000   0.15300000
  0.071012  -0.0000   0.15600000
  0.072422  -0.0000   0.15900000
  0.072480  -0.0000   0.15900000
  0.072533  -0.0000   0.15900000
  0.072581  -0.0000   0.15900000
  0.072647  -0.0000   0.16000000
  0.072737  -0.0000   0.16000000
  0.072858  -0.0000   0.16100000
  0.073022  -0.0000   0.16200000
  0.073248  -0.0000   0.16400000
  0.073570  -0.0000   0.16700000
  0.074056  -0.0000   0.17100000
  0.074582  -0.0000   0.17600000
  0.075160  -0.0000   0.18000000
  0.075803  -0.0000   0.18500000
  0.076520  -0.0000   0.18900000
  0.077318  -0.0000   0.19300000
  0.078200  -0.0000   0.19800000
  0.079170  -0.0000   0.20200000
  0.080232  -0.0000   0.20600000
  0.081391  -0.0000   0.21100000
  0.082648  -0.0000   0.21500000
  0.084008  -0.0000   0.22000000
  0.085206  -0.0000   0.22300000
  0.086478  -0.0000   0.22700000
  0.087824  -0.0000   0.23000000
  0.089398  -0.0000   0.23400000
  0.089594  -0.0000   0.23500000
  0.089791  -0.0000   0.23500000
  0.089985  -0.0000   0.23600000
  0.090077  -0.0000   0.23600000
  0.090158  -0.0000   0.23700000
  0.090233  -0.0000   0.23700000
  0.090335  -0.0000   0.23800000
  0.090474  -0.0000   0.23900000
  0.090663  -0.0000   0.24100000
  0.090925  -0.0000   0.24300000
  0.091302  -0.0000   0.24700000
  0.091879  -0.0000   0.25200000
  0.092358  -0.0000   0.25600000
  0.092871  -0.0000   0.26000000
  0.093425  -0.0000   0.26500000
  0.094120  -0.0000   0.26900000
  0.094877  -0.0000   0.27400000
  0.095698  -0.0000   0.27900000
  0.096869  -0.0000   0.28500000
  0.097936  -0.0000   0.29000000
  0.099088  -0.0000   0.29600000
  0.100326  -0.0000   0.30100000
  0.101653  -0.0000   0.30600000
  0.103072  -0.0000   0.31200000
  0.104583  -0.0000   0.31700000
  0.106190  -0.0000   0.32200000
  0.107808  -0.0000   0.32700000
  0.107886  -0.0000   0.32800000
  0.107959  -0.0000   0.32800000
  0.108026  -0.0000   0.32900000
  0.108120  -0.0000   0.32900000
  0.108249  -0.0000   0.33000000
  0.108427  -0.0000   0.33200000
  0.108675  -0.0000   0.33400000
  0.109028  -0.0000   0.33800000
  0.109558  -0.0000   0.34300000
  0.110144  -0.0000   0.34800000
  0.110770  -0.0000   0.35400000
  0.111446  -0.0000   0.35900000
  0.112314  -0.0000   0.36500000
  0.113259  -0.0000   0.37200000
  0.114284  -0.0000   0.37800000
  0.115391  -0.0000   0.38500000
  0.116742  -0.0000   0.39200000
  0.118203  -0.0000   0.39900000
  0.119775  -0.0000   0.40600000
  0.121155  -0.0000   0.41200000
  0.122615  -0.0000   0.41800000
  0.124155  -0.0000   0.42400000
  0.124993  -0.0000   0.42700000
  0.125490  -0.0000   0.42900000
  0.125651  -0.0000   0.43000000
  0.125770  -0.0000   0.43100000
  0.125880  -0.0000   0.43200000
  0.126030  -0.0000   0.43300000
  0.126237  -0.0000   0.43500000
  0.126525  -0.0000   0.43800000
  0.126939  -0.0000   0.44200000
  0.127567  -0.0000   0.44800000
  0.128093  -0.0000   0.45300000
  0.128648  -0.0000   0.45800000
  0.129234  -0.0000   0.46300000
  0.130192  -0.0000   0.47100000
  0.131229  -0.0000   0.47900000
  0.132347  -0.0000   0.48600000
  0.133549  -0.0000   0.49400000
  0.135014  -0.0000   0.50300000
  0.136589  -0.0000   0.51100000
  0.138278  -0.0000   0.52000000
  0.139784  -0.0000   0.52700000
  0.141373  -0.0000   0.53400000
  0.143046  -0.0000   0.54200000
  0.143221  -0.0000   0.54200000
  0.143367  -0.0000   0.54300000
  0.143470  -0.0000   0.54400000
  0.143611  -0.0000   0.54500000
  0.143802  -0.0000   0.54700000
  0.143980  -0.0000   0.54800000
  0.144231  -0.0000   0.55100000
  0.144591  -0.0000   0.55500000
  0.145129  -0.0000   0.56000000
  0.145767  -0.0000   0.56700000
  0.146441  -0.0000   0.57400000
  0.147156  -0.0000   0.58000000
  0.148041  -0.0000   0.58800000
  0.148985  -0.0000   0.59500000
  0.149990  -0.0000   0.60300000
  0.151438  -0.0000   0.61300000
  0.152996  -0.0000   0.62300000
  0.154666  -0.0000   0.63300000
  0.156450  -0.0000   0.64300000
  0.158350  -0.0000   0.65300000
  0.160003  -0.0000   0.66200000
  0.160462  -0.0000   0.66400000
  0.160927  -0.0000   0.66600000
  0.161227  -0.0000   0.66800000
  0.161435  -0.0000   0.67000000
  0.161625  -0.0000   0.67200000
  0.161804  -0.0000   0.67300000
  0.161975  -0.0000   0.67500000
  0.162221  -0.0000   0.67800000
  0.162582  -0.0000   0.68200000
  0.163126  -0.0000   0.68800000
  0.163777  -0.0000   0.69500000
  0.164461  -0.0000   0.70200000
  0.165184  -0.0000   0.70900000
  0.166112  -0.0000   0.71700000
  0.167097  -0.0000   0.72500000
  0.168405  -0.0000   0.73600000
  0.169801  -0.0000   0.74600000
  0.171532  -0.0000   0.75800000
  0.173384  -0.0000   0.77000000
  0.174991  -0.0000   0.78000000
  0.176681  -0.0000   0.79000000
  0.178457  -0.0000   0.79900000
  0.178651  -0.0000   0.80100000
  0.178847  -0.0000   0.80200000
  0.178999  -0.0000   0.80300000
  0.179178  -0.0000   0.80400000
  0.179420  -0.0000   0.80700000
  0.179647  -0.0000   0.80900000
  0.179865  -0.0000   0.81200000
  0.180180  -0.0000   0.81500000
  0.180648  -0.0000   0.82100000
  0.181372  -0.0000   0.82900000
  0.182132  -0.0000   0.83700000
  0.182935  -0.0000   0.84500000
  0.183781  -0.0000   0.85300000
  0.184671  -0.0000   0.86100000
  0.185604  -0.0000   0.86900000
  0.187101  -0.0000   0.88200000
  0.188695  -0.0000   0.89400000
  0.190388  -0.0000   0.90600000
  0.192182  -0.0000   0.91800000
  0.194076  -0.0000   0.93100000
  0.196072  -0.0000   0.94300000
  0.196291  -0.0000   0.94400000
  0.196511  -0.0000   0.94600000
  0.196716  -0.0000   0.94700000
  0.196928  -0.0000   0.94900000
  0.197123  -0.0000   0.95100000
  0.197308  -0.0000   0.95300000
