  0.462832  -0.0000 4525.00000000
  0.463283  -0.0000 4547.00000000
  0.463961  -0.0000 4579.00000000
  0.464977  -0.0000 4628.00000000
  0.466499  -0.0000 4702.00000000
  0.468780  -0.0000 4812.00000000
  0.472191  -0.0000 4978.00000000
  0.477285  -0.0000 5226.00000000
  0.477872  -0.0000 5254.00000000
  0.478459  -0.0000 5283.00000000
  0.479046  -0.0000 5312.00000000
  0.479925  -0.0000 5355.00000000
  0.480970  -0.0000 5407.00000000
  0.481391  -0.0000 5431.00000000
  0.481811  -0.0000 5454.00000000
  0.482232  -0.0000 5478.00000000
  0.482864  -0.0000 5513.00000000
  0.483813  -0.0000 5566.00000000
  0.485235  -0.0000 5645.00000000
  0.487364  -0.0000 5764.00000000
  0.490551  -0.0000 5942.00000000
  0.495311  -0.0000 6210.00000000
  0.496246  -0.0000 6263.00000000
  0.497181  -0.0000 6315.00000000
  0.498114  -0.0000 6368.00000000
  0.499512  -0.0000 6447.00000000
  0.499977  -0.0000 6473.00000000
  0.500390  -0.0000 6499.00000000
  0.500798  -0.0000 6526.00000000
  0.501207  -0.0000 6552.00000000
  0.501617  -0.0000 6578.00000000
  0.502231  -0.0000 6617.00000000
  0.503154  -0.0000 6676.00000000
  0.504535  -0.0000 6765.00000000
  0.506605  -0.0000 6898.00000000
  0.509700  -0.0000 7097.00000000
  0.514326  -0.0000 7396.00000000
  0.515418  -0.0000 7466.00000000
  0.516509  -0.0000 7537.00000000
  0.517598  -0.0000 7607.00000000
  0.519226  -0.0000 7713.00000000
  0.519560  -0.0000 7738.00000000
  0.519893  -0.0000 7762.00000000
  0.520227  -0.0000 7787.00000000
  0.520728  -0.0000 7823.00000000
  0.521480  -0.0000 7879.00000000
  0.522609  -0.0000 7961.00000000
  0.524300  -0.0000 8085.00000000
  0.526832  -0.0000 8271.00000000
  0.530619  -0.0000 8550.00000000
  0.536274  -0.0000 8969.00000000
  0.536730  -0.0000 9002.00000000
  0.537186  -0.0000 9036.00000000
  0.537642  -0.0000 9070.00000000
  0.538325  -0.0000 9121.00000000
  0.538740  -0.0000 9154.00000000
  0.539143  -0.0000 9188.00000000
  0.539547  -0.0000 9222.00000000
  0.540153  -0.0000 9272.00000000
  0.541063  -0.0000 9348.00000000
  0.542427  -0.0000 9461.00000000
  0.544470  -0.0000 9632.00000000
  0.547526  -0.0000 9887.00000000
  0.548874  -0.0000 10000.00000000
  0.547521  -0.0000 10000.00000000
  0.547521  -0.0000 10000.00000000
  0.547521  -0.0000 10000.00000000
  0.547521  -0.0000 10000.00000000
  0.547520  -0.0000 10000.00000000
  0.547520  -0.0000 10000.00000000
  0.547520  -0.0000 10000.00000000
  0.547519  -0.0000 10000.00000000
  0.547517  -0.0000 10000.00000000
  0.547513  -0.0000 10000.00000000
  0.547505  -0.0000 10000.00000000
  0.547491  -0.0000 10000.00000000
