  0.071046  -0.0000  16.30000000
  0.073831  -0.0000  18.30000000
  0.077976  -0.0000  21.30000000
  0.083682  -0.0000  25.50000000
  0.084500  -0.0000  26.20000000
  0.085316  -0.0000  26.80000000
  0.086131  -0.0000  27.40000000
  0.087351  -0.0000  28.30000000
  0.087664  -0.0000  28.50000000
  0.087913  -0.0000  28.80000000
  0.088158  -0.0000  29.10000000
  0.088521  -0.0000  29.50000000
  0.089062  -0.0000  30.10000000
  0.089870  -0.0000  31.00000000
  0.091078  -0.0000  32.40000000
  0.092881  -0.0000  34.50000000
  0.095568  -0.0000  37.60000000
  0.099572  -0.0000  42.30000000
  0.105523  -0.0000  49.30000000
  0.106740  -0.0000  50.70000000
  0.107955  -0.0000  52.10000000
  0.109168  -0.0000  53.60000000
  0.109807  -0.0000  54.30000000
  0.110323  -0.0000  55.10000000
  0.110785  -0.0000  55.80000000
  0.111245  -0.0000  56.60000000
  0.111703  -0.0000  57.30000000
  0.112388  -0.0000  58.50000000
  0.113412  -0.0000  60.20000000
  0.114943  -0.0000  62.70000000
  0.117228  -0.0000  66.60000000
  0.120636  -0.0000  72.30000000
  0.125711  -0.0000  81.00000000
  0.128761  -0.0000  86.20000000
  0.131799  -0.0000  91.40000000
  0.132291  -0.0000  92.20000000
  0.132720  -0.0000  93.10000000
  0.133098  -0.0000  93.90000000
  0.133661  -0.0000  95.20000000
  0.134481  -0.0000  97.00000000
  0.135299  -0.0000  98.90000000
  0.136522  -0.0000 102.00000000
  0.138348  -0.0000 106.00000000
  0.141075  -0.0000 112.00000000
  0.145141  -0.0000 121.00000000
  0.151197  -0.0000 135.00000000
  0.152208  -0.0000 138.00000000
  0.153217  -0.0000 140.00000000
  0.154226  -0.0000 143.00000000
  0.155113  -0.0000 145.00000000
  0.155567  -0.0000 146.00000000
  0.156018  -0.0000 147.00000000
  0.156469  -0.0000 149.00000000
  0.156918  -0.0000 150.00000000
  0.157592  -0.0000 152.00000000
  0.158599  -0.0000 155.00000000
  0.160105  -0.0000 159.00000000
  0.162355  -0.0000 166.00000000
  0.165714  -0.0000 176.00000000
  0.170723  -0.0000 191.00000000
  0.174910  -0.0000 204.00000000
  0.176043  -0.0000 207.00000000
  0.177174  -0.0000 211.00000000
  0.177874  -0.0000 213.00000000
  0.178502  -0.0000 215.00000000
  0.179128  -0.0000 218.00000000
  0.180065  -0.0000 221.00000000
  0.181000  -0.0000 225.00000000
  0.182398  -0.0000 230.00000000
  0.184487  -0.0000 238.00000000
  0.187607  -0.0000 249.00000000
  0.192261  -0.0000 267.00000000
  0.199195  -0.0000 293.00000000
  0.199736  -0.0000 295.00000000
  0.200257  -0.0000 297.00000000
  0.200713  -0.0000 299.00000000
  0.201394  -0.0000 302.00000000
  0.202074  -0.0000 306.00000000
  0.202753  -0.0000 309.00000000
  0.203769  -0.0000 313.00000000
  0.205287  -0.0000 320.00000000
  0.207557  -0.0000 331.00000000
  0.210947  -0.0000 346.00000000
  0.216004  -0.0000 370.00000000
  0.219692  -0.0000 387.00000000
  0.222321  -0.0000 399.00000000
  0.222905  -0.0000 402.00000000
  0.223434  -0.0000 405.00000000
  0.223961  -0.0000 408.00000000
  0.224750  -0.0000 412.00000000
  0.225537  -0.0000 416.00000000
  0.226715  -0.0000 423.00000000
  0.228476  -0.0000 432.00000000
  0.231108  -0.0000 447.00000000
  0.235038  -0.0000 469.00000000
  0.240900  -0.0000 501.00000000
  0.241865  -0.0000 507.00000000
  0.242830  -0.0000 512.00000000
  0.243793  -0.0000 518.00000000
  0.245237  -0.0000 526.00000000
  0.245769  -0.0000 529.00000000
  0.246290  -0.0000 532.00000000
  0.246811  -0.0000 536.00000000
  0.247591  -0.0000 541.00000000
  0.248758  -0.0000 548.00000000
  0.250502  -0.0000 559.00000000
  0.253108  -0.0000 576.00000000
  0.256999  -0.0000 602.00000000
  0.262805  -0.0000 640.00000000
  0.264017  -0.0000 648.00000000
  0.265228  -0.0000 656.00000000
  0.266437  -0.0000 664.00000000
  0.268204  -0.0000 676.00000000
  0.268747  -0.0000 680.00000000
  0.269288  -0.0000 684.00000000
  0.269829  -0.0000 688.00000000
  0.270639  -0.0000 694.00000000
  0.271851  -0.0000 703.00000000
  0.273663  -0.0000 717.00000000
  0.276371  -0.0000 737.00000000
  0.280417  -0.0000 768.00000000
  0.286455  -0.0000 814.00000000
  0.287431  -0.0000 822.00000000
  0.288406  -0.0000 829.00000000
  0.289380  -0.0000 837.00000000
  0.290804  -0.0000 848.00000000
  0.291379  -0.0000 853.00000000
  0.291953  -0.0000 858.00000000
  0.292527  -0.0000 863.00000000
  0.293385  -0.0000 870.00000000
  0.294670  -0.0000 881.00000000
  0.296591  -0.0000 898.00000000
  0.299462  -0.0000 923.00000000
  0.303752  -0.0000 961.00000000
  0.310153  -0.0000 1017.00000000
  0.311019  -0.0000 1025.00000000
  0.311885  -0.0000 1032.00000000
  0.312750  -0.0000 1040.00000000
  0.313602  -0.0000 1048.00000000
  0.314419  -0.0000 1056.00000000
  0.315233  -0.0000 1064.00000000
  0.316452  -0.0000 1076.00000000
  0.317668  -0.0000 1088.00000000
  0.319487  -0.0000 1106.00000000
  0.322207  -0.0000 1133.00000000
  0.326270  -0.0000 1174.00000000
  0.332336  -0.0000 1234.00000000
  0.333279  -0.0000 1244.00000000
  0.334222  -0.0000 1253.00000000
  0.335164  -0.0000 1263.00000000
  0.336195  -0.0000 1274.00000000
  0.337174  -0.0000 1284.00000000
  0.338151  -0.0000 1295.00000000
  0.339127  -0.0000 1306.00000000
  0.340100  -0.0000 1317.00000000
  0.341557  -0.0000 1333.00000000
  0.343737  -0.0000 1358.00000000
  0.346996  -0.0000 1394.00000000
  0.351865  -0.0000 1449.00000000
  0.356235  -0.0000 1499.00000000
  0.357440  -0.0000 1512.00000000
  0.358618  -0.0000 1526.00000000
  0.359291  -0.0000 1534.00000000
  0.359962  -0.0000 1542.00000000
  0.360632  -0.0000 1551.00000000
  0.361301  -0.0000 1559.00000000
  0.362303  -0.0000 1572.00000000
  0.363803  -0.0000 1590.00000000
  0.366046  -0.0000 1618.00000000
  0.369399  -0.0000 1661.00000000
  0.374409  -0.0000 1724.00000000
  0.378421  -0.0000 1775.00000000
  0.380193  -0.0000 1797.00000000
  0.381387  -0.0000 1813.00000000
  0.382151  -0.0000 1823.00000000
  0.382913  -0.0000 1834.00000000
  0.383674  -0.0000 1844.00000000
  0.384433  -0.0000 1855.00000000
  0.385571  -0.0000 1871.00000000
  0.387273  -0.0000 1894.00000000
  0.389820  -0.0000 1930.00000000
  0.393626  -0.0000 1983.00000000
  0.399312  -0.0000 2063.00000000
  0.400627  -0.0000 2082.00000000
  0.401941  -0.0000 2100.00000000
  0.403253  -0.0000 2119.00000000
  0.404016  -0.0000 2130.00000000
  0.404752  -0.0000 2141.00000000
  0.405486  -0.0000 2152.00000000
  0.406586  -0.0000 2169.00000000
  0.407683  -0.0000 2186.00000000
  0.409325  -0.0000 2211.00000000
  0.411782  -0.0000 2249.00000000
  0.415454  -0.0000 2306.00000000
  0.420940  -0.0000 2391.00000000
  0.422742  -0.0000 2419.00000000
  0.424541  -0.0000 2447.00000000
  0.426333  -0.0000 2475.00000000
  0.426910  -0.0000 2485.00000000
  0.427485  -0.0000 2495.00000000
  0.428060  -0.0000 2504.00000000
  0.428921  -0.0000 2519.00000000
  0.430210  -0.0000 2541.00000000
  0.432137  -0.0000 2573.00000000
  0.435020  -0.0000 2622.00000000
  0.439329  -0.0000 2696.00000000
  0.445766  -0.0000 2806.00000000
  0.446749  -0.0000 2823.00000000
  0.447732  -0.0000 2840.00000000
  0.448714  -0.0000 2856.00000000
  0.449463  -0.0000 2870.00000000
  0.450198  -0.0000 2883.00000000
  0.450932  -0.0000 2897.00000000
  0.452030  -0.0000 2917.00000000
  0.453674  -0.0000 2948.00000000
  0.456132  -0.0000 2993.00000000
  0.459806  -0.0000 3062.00000000
  0.465295  -0.0000 3164.00000000
  0.467735  -0.0000 3210.00000000
  0.470170  -0.0000 3255.00000000
  0.471820  -0.0000 3287.00000000
  0.472499  -0.0000 3300.00000000
  0.473177  -0.0000 3314.00000000
  0.473854  -0.0000 3328.00000000
  0.474531  -0.0000 3341.00000000
  0.475544  -0.0000 3362.00000000
  0.477060  -0.0000 3392.00000000
  0.479329  -0.0000 3438.00000000
  0.482722  -0.0000 3507.00000000
  0.487794  -0.0000 3610.00000000
  0.491411  -0.0000 3684.00000000
  0.494967  -0.0000 3758.00000000
  0.495657  -0.0000 3773.00000000
  0.496347  -0.0000 3788.00000000
  0.497035  -0.0000 3803.00000000
  0.498067  -0.0000 3826.00000000
  0.499611  -0.0000 3859.00000000
  0.501921  -0.0000 3910.00000000
  0.505376  -0.0000 3986.00000000
  0.510542  -0.0000 4100.00000000
  0.513875  -0.0000 4174.00000000
  0.517186  -0.0000 4248.00000000
  0.517813  -0.0000 4263.00000000
  0.518439  -0.0000 4278.00000000
  0.519065  -0.0000 4292.00000000
  0.520002  -0.0000 4314.00000000
  0.521405  -0.0000 4348.00000000
  0.523504  -0.0000 4397.00000000
  0.526644  -0.0000 4472.00000000
  0.531339  -0.0000 4584.00000000
  0.538353  -0.0000 4752.00000000
  0.539069  -0.0000 4770.00000000
  0.539776  -0.0000 4787.00000000
  0.540453  -0.0000 4804.00000000
  0.541466  -0.0000 4830.00000000
  0.542478  -0.0000 4855.00000000
  0.543488  -0.0000 4881.00000000
  0.545000  -0.0000 4920.00000000
  0.547262  -0.0000 4978.00000000
  0.550647  -0.0000 5065.00000000
  0.555706  -0.0000 5195.00000000
  0.559729  -0.0000 5299.00000000
  0.561585  -0.0000 5347.00000000
  0.562665  -0.0000 5375.00000000
  0.563710  -0.0000 5404.00000000
  0.564754  -0.0000 5432.00000000
  0.565795  -0.0000 5461.00000000
  0.566836  -0.0000 5490.00000000
  0.568393  -0.0000 5532.00000000
  0.570724  -0.0000 5597.00000000
  0.574212  -0.0000 5693.00000000
  0.579426  -0.0000 5837.00000000
  0.581708  -0.0000 5901.00000000
  0.583987  -0.0000 5964.00000000
  0.585190  -0.0000 5998.00000000
  0.585986  -0.0000 6021.00000000
  0.586782  -0.0000 6044.00000000
  0.587577  -0.0000 6068.00000000
  0.588371  -0.0000 6091.00000000
  0.589559  -0.0000 6126.00000000
  0.591339  -0.0000 6178.00000000
  0.594001  -0.0000 6257.00000000
  0.597984  -0.0000 6375.00000000
  0.603938  -0.0000 6552.00000000
  0.605054  -0.0000 6585.00000000
  0.606169  -0.0000 6618.00000000
  0.607283  -0.0000 6651.00000000
  0.608169  -0.0000 6679.00000000
  0.609037  -0.0000 6706.00000000
  0.609904  -0.0000 6733.00000000
  0.611203  -0.0000 6774.00000000
  0.612499  -0.0000 6815.00000000
  0.614439  -0.0000 6876.00000000
  0.617342  -0.0000 6967.00000000
  0.621684  -0.0000 7105.00000000
  0.628173  -0.0000 7311.00000000
  0.629029  -0.0000 7338.00000000
  0.629885  -0.0000 7366.00000000
  0.630722  -0.0000 7393.00000000
  0.631945  -0.0000 7434.00000000
  0.633166  -0.0000 7475.00000000
  0.634385  -0.0000 7515.00000000
  0.635602  -0.0000 7556.00000000
  0.637424  -0.0000 7618.00000000
  0.640151  -0.0000 7709.00000000
  0.645585  -0.0000 7893.00000000
  0.647723  -0.0000 7966.00000000
  0.649859  -0.0000 8038.00000000
  0.651992  -0.0000 8110.00000000
  0.653038  -0.0000 8146.00000000
  0.653756  -0.0000 8171.00000000
  0.654474  -0.0000 8197.00000000
  0.655191  -0.0000 8222.00000000
  0.655906  -0.0000 8248.00000000
  0.656978  -0.0000 8286.00000000
  0.658583  -0.0000 8343.00000000
  0.660985  -0.0000 8429.00000000
  0.664579  -0.0000 8558.00000000
  0.669952  -0.0000 8752.00000000
  0.672380  -0.0000 8839.00000000
  0.674804  -0.0000 8927.00000000
  0.675992  -0.0000 8970.00000000
  0.676833  -0.0000 9002.00000000
  0.677672  -0.0000 9034.00000000
  0.678511  -0.0000 9065.00000000
  0.679348  -0.0000 9097.00000000
  0.680603  -0.0000 9145.00000000
  0.682480  -0.0000 9216.00000000
  0.685291  -0.0000 9323.00000000
  0.689495  -0.0000 9483.00000000
  0.695780  -0.0000 9724.00000000
  0.696896  -0.0000 9767.00000000
  0.698012  -0.0000 9810.00000000
  0.699101  -0.0000 9853.00000000
  0.700378  -0.0000 9904.00000000
  0.701652  -0.0000 9955.00000000
  0.702781  -0.0000 10000.00000000
  0.702695  -0.0000 10000.00000000
  0.702695  -0.0000 10000.00000000
  0.702695  -0.0000 10000.00000000
  0.702695  -0.0000 10000.00000000
  0.702695  -0.0000 10000.00000000
  0.702695  -0.0000 10000.00000000
  0.702695  -0.0000 10000.00000000
  0.702695  -0.0000 10000.00000000
  0.702695  -0.0000 10000.00000000
  0.702695  -0.0000 10000.00000000
  0.702695  -0.0000 10000.00000000
  0.702694  -0.0000 10000.00000000
  0.702694  -0.0000 10000.00000000
  0.702693  -0.0000 10000.00000000
