  0.000146  -0.0000   0.00100000
  0.000323  -0.0000   0.00200000
  0.000913  -0.0000   0.00300000
  0.002131  -0.0000   0.00326800
  0.006643  -0.0000   0.00353500
  0.006764  -0.0000   0.00380300
  0.006926  -0.0000   0.00420500
  0.007154  -0.0000   0.00467000
  0.007425  -0.0000   0.00513500
  0.007747  -0.0000   0.00560000
  0.008042  -0.0000   0.00596200
  0.008396  -0.0000   0.00632400
  0.008700  -0.0000   0.00659300
  0.009053  -0.0000   0.00686100
  0.009464  -0.0000   0.00713000
  0.009937  -0.0000   0.00739800
  0.010369  -0.0000   0.00761700
  0.010848  -0.0000   0.00783700
  0.011375  -0.0000   0.00805600
  0.011950  -0.0000   0.00827500
  0.012574  -0.0000   0.00849400
  0.013243  -0.0000   0.00871300
  0.013956  -0.0000   0.00893300
  0.014710  -0.0000   0.00915200
  0.015602  -0.0000   0.00939700
  0.016535  -0.0000   0.00964300
  0.017505  -0.0000   0.00988800
  0.018506  -0.0000   0.01013000
  0.019799  -0.0000   0.01044000
  0.019823  -0.0000   0.01046000
  0.019832  -0.0000   0.01048000
  0.019839  -0.0000   0.01049000
  0.019848  -0.0000   0.01052000
  0.019859  -0.0000   0.01056000
  0.019872  -0.0000   0.01061000
  0.019889  -0.0000   0.01070000
  0.019909  -0.0000   0.01083000
  0.019934  -0.0000   0.01102000
  0.019957  -0.0000   0.01121000
  0.019987  -0.0000   0.01150000
  0.020028  -0.0000   0.01194000
  0.020085  -0.0000   0.01259000
  0.020167  -0.0000   0.01357000
  0.020291  -0.0000   0.01503000
  0.020420  -0.0000   0.01650000
  0.020636  -0.0000   0.01870000
  0.020856  -0.0000   0.02061000
  0.021130  -0.0000   0.02252000
  0.021383  -0.0000   0.02396000
  0.021697  -0.0000   0.02540000
  0.022085  -0.0000   0.02685000
  0.022402  -0.0000   0.02786000
  0.022768  -0.0000   0.02887000
  0.023189  -0.0000   0.02989000
  0.023670  -0.0000   0.03090000
  0.024215  -0.0000   0.03191000
  0.024697  -0.0000   0.03272000
  0.025226  -0.0000   0.03354000
  0.025803  -0.0000   0.03435000
  0.026430  -0.0000   0.03516000
  0.027108  -0.0000   0.03597000
  0.027839  -0.0000   0.03679000
  0.028621  -0.0000   0.03760000
  0.029456  -0.0000   0.03841000
  0.030344  -0.0000   0.03922000
  0.031284  -0.0000   0.04004000
  0.032275  -0.0000   0.04085000
  0.033316  -0.0000   0.04166000
  0.034407  -0.0000   0.04248000
  0.035546  -0.0000   0.04329000
  0.035637  -0.0000   0.04335000
  0.035729  -0.0000   0.04342000
  0.035821  -0.0000   0.04348000
  0.035929  -0.0000   0.04358000
  0.035952  -0.0000   0.04366000
  0.035970  -0.0000   0.04374000
  0.035987  -0.0000   0.04382000
  0.036008  -0.0000   0.04393000
  0.036035  -0.0000   0.04411000
  0.036070  -0.0000   0.04438000
  0.036115  -0.0000   0.04477000
  0.036174  -0.0000   0.04537000
  0.036253  -0.0000   0.04626000
  0.036361  -0.0000   0.04760000
  0.036517  -0.0000   0.04961000
  0.036764  -0.0000   0.05263000
  0.037116  -0.0000   0.05629000
  0.037421  -0.0000   0.05899000
  0.037789  -0.0000   0.06168000
  0.038233  -0.0000   0.06437000
  0.038663  -0.0000   0.06661000
  0.039161  -0.0000   0.06885000
  0.039733  -0.0000   0.07108000
  0.040384  -0.0000   0.07332000
  0.041121  -0.0000   0.07556000
  0.041950  -0.0000   0.07780000
  0.042666  -0.0000   0.07957000
  0.043445  -0.0000   0.08134000
  0.044290  -0.0000   0.08311000
  0.045333  -0.0000   0.08511000
  0.046247  -0.0000   0.08675000
  0.047223  -0.0000   0.08838000
  0.048262  -0.0000   0.09002000
  0.049499  -0.0000   0.09185000
  0.050815  -0.0000   0.09367000
  0.052212  -0.0000   0.09549000
  0.052777  -0.0000   0.09622000
  0.053355  -0.0000   0.09694000
  0.053405  -0.0000   0.09708000
  0.053437  -0.0000   0.09722000
  0.053465  -0.0000   0.09736000
  0.053502  -0.0000   0.09758000
  0.053549  -0.0000   0.09790000
  0.053610  -0.0000   0.09838000
  0.053690  -0.0000   0.09909000
  0.053795  -0.0000   0.10000000
  0.053939  -0.0000   0.10200000
  0.054146  -0.0000   0.10400000
  0.054469  -0.0000   0.10800000
  0.054828  -0.0000   0.11100000
  0.055242  -0.0000   0.11500000
  0.055723  -0.0000   0.11900000
  0.056281  -0.0000   0.12200000
  0.056922  -0.0000   0.12600000
  0.057653  -0.0000   0.13000000
  0.058480  -0.0000   0.13300000
  0.059232  -0.0000   0.13600000
  0.060056  -0.0000   0.13900000
  0.060958  -0.0000   0.14200000
  0.061939  -0.0000   0.14500000
  0.063005  -0.0000   0.14800000
  0.064156  -0.0000   0.15100000
  0.065398  -0.0000   0.15400000
  0.066731  -0.0000   0.15700000
  0.067914  -0.0000   0.15900000
  0.069164  -0.0000   0.16200000
  0.070479  -0.0000   0.16400000
  0.070607  -0.0000   0.16500000
  0.070736  -0.0000   0.16500000
  0.070812  -0.0000   0.16500000
  0.070877  -0.0000   0.16600000
  0.070957  -0.0000   0.16600000
  0.071027  -0.0000   0.16700000
  0.071090  -0.0000   0.16700000
  0.071176  -0.0000   0.16800000
  0.071292  -0.0000   0.16900000
  0.071455  -0.0000   0.17100000
  0.071693  -0.0000   0.17400000
  0.072066  -0.0000   0.17800000
  0.072483  -0.0000   0.18200000
  0.072950  -0.0000   0.18600000
  0.073476  -0.0000   0.19100000
  0.074223  -0.0000   0.19600000
  0.075073  -0.0000   0.20100000
  0.075840  -0.0000   0.20500000
  0.076685  -0.0000   0.20900000
  0.077609  -0.0000   0.21400000
  0.078617  -0.0000   0.21800000
  0.079713  -0.0000   0.22200000
  0.080900  -0.0000   0.22600000
  0.082182  -0.0000   0.23100000
  0.083561  -0.0000   0.23500000
  0.084785  -0.0000   0.23900000
  0.086080  -0.0000   0.24200000
  0.087446  -0.0000   0.24600000
  0.087621  -0.0000   0.24600000
  0.087798  -0.0000   0.24700000
  0.087976  -0.0000   0.24700000
  0.088093  -0.0000   0.24800000
  0.088170  -0.0000   0.24800000
  0.088238  -0.0000   0.24900000
  0.088326  -0.0000   0.24900000
  0.088444  -0.0000   0.25000000
  0.088603  -0.0000   0.25200000
  0.088827  -0.0000   0.25500000
  0.089160  -0.0000   0.25900000
  0.089700  -0.0000   0.26500000
  0.090306  -0.0000   0.27000000
  0.090987  -0.0000   0.27600000
  0.091749  -0.0000   0.28200000
  0.092594  -0.0000   0.28800000
  0.093527  -0.0000   0.29400000
  0.094551  -0.0000   0.30000000
  0.095670  -0.0000   0.30500000
  0.096888  -0.0000   0.31100000
  0.098209  -0.0000   0.31700000
  0.099389  -0.0000   0.32200000
  0.100646  -0.0000   0.32700000
  0.101981  -0.0000   0.33200000
  0.103395  -0.0000   0.33700000
  0.104889  -0.0000   0.34200000
  0.105070  -0.0000   0.34200000
  0.105253  -0.0000   0.34300000
  0.105436  -0.0000   0.34300000
  0.105524  -0.0000   0.34400000
  0.105599  -0.0000   0.34500000
  0.105667  -0.0000   0.34500000
  0.105759  -0.0000   0.34600000
  0.105883  -0.0000   0.34700000
  0.106053  -0.0000   0.34900000
  0.106294  -0.0000   0.35200000
  0.106657  -0.0000   0.35600000
  0.107242  -0.0000   0.36300000
  0.107887  -0.0000   0.36900000
  0.108600  -0.0000   0.37600000
  0.109383  -0.0000   0.38200000
  0.110236  -0.0000   0.38900000
  0.111162  -0.0000   0.39500000
  0.112192  -0.0000   0.40200000
  0.113303  -0.0000   0.40800000
  0.114499  -0.0000   0.41500000
  0.115783  -0.0000   0.42200000
  0.117157  -0.0000   0.42800000
  0.118623  -0.0000   0.43500000
  0.120185  -0.0000   0.44200000
  0.121841  -0.0000   0.44800000
  0.122155  -0.0000   0.44900000
  0.122472  -0.0000   0.45100000
  0.122793  -0.0000   0.45200000
  0.122931  -0.0000   0.45300000
  0.123023  -0.0000   0.45300000
  0.123104  -0.0000   0.45400000
  0.123214  -0.0000   0.45500000
  0.123362  -0.0000   0.45700000
  0.123567  -0.0000   0.45900000
  0.123862  -0.0000   0.46300000
  0.124313  -0.0000   0.46800000
  0.124821  -0.0000   0.47400000
  0.125367  -0.0000   0.48000000
  0.125952  -0.0000   0.48600000
  0.126818  -0.0000   0.49300000
