  0.000059  -0.0000   0.00100000
  0.000128  -0.0000   0.00200000
  0.000351  -0.0000   0.00300000
  0.004048  -0.0000   0.00450000
  0.006370  -0.0000   0.00506300
  0.006488  -0.0000   0.00590600
  0.006710  -0.0000   0.00717200
  0.006924  -0.0000   0.00814200
  0.007192  -0.0000   0.00911300
  0.007464  -0.0000   0.00992100
  0.007797  -0.0000   0.01073000
  0.008113  -0.0000   0.01138000
  0.008482  -0.0000   0.01204000
  0.008912  -0.0000   0.01269000
  0.009406  -0.0000   0.01334000
  0.009855  -0.0000   0.01387000
  0.010352  -0.0000   0.01441000
  0.010898  -0.0000   0.01494000
  0.011495  -0.0000   0.01547000
  0.012141  -0.0000   0.01600000
  0.012837  -0.0000   0.01653000
  0.013582  -0.0000   0.01707000
  0.014375  -0.0000   0.01760000
  0.015213  -0.0000   0.01813000
  0.016094  -0.0000   0.01866000
  0.017018  -0.0000   0.01919000
  0.018126  -0.0000   0.01980000
  0.019282  -0.0000   0.02041000
  0.019435  -0.0000   0.02049000
  0.019588  -0.0000   0.02057000
  0.019742  -0.0000   0.02065000
  0.019892  -0.0000   0.02077000
  0.019909  -0.0000   0.02084000
  0.019923  -0.0000   0.02092000
  0.019935  -0.0000   0.02099000
  0.019950  -0.0000   0.02110000
  0.019970  -0.0000   0.02127000
  0.019994  -0.0000   0.02152000
  0.020024  -0.0000   0.02190000
  0.020061  -0.0000   0.02242000
  0.020094  -0.0000   0.02293000
  0.020139  -0.0000   0.02371000
  0.020203  -0.0000   0.02486000
  0.020296  -0.0000   0.02660000
  0.020443  -0.0000   0.02921000
  0.020712  -0.0000   0.03312000
  0.020857  -0.0000   0.03497000
  0.021023  -0.0000   0.03682000
  0.021214  -0.0000   0.03867000
  0.021567  -0.0000   0.04144000
  0.021995  -0.0000   0.04421000
  0.022373  -0.0000   0.04633000
  0.022805  -0.0000   0.04844000
  0.023298  -0.0000   0.05055000
  0.023856  -0.0000   0.05267000
  0.024483  -0.0000   0.05478000
  0.025062  -0.0000   0.05656000
  0.025694  -0.0000   0.05833000
  0.026382  -0.0000   0.06011000
  0.027127  -0.0000   0.06188000
  0.027932  -0.0000   0.06366000
  0.028798  -0.0000   0.06544000
  0.029724  -0.0000   0.06721000
  0.030713  -0.0000   0.06899000
  0.031765  -0.0000   0.07076000
  0.032880  -0.0000   0.07254000
  0.034057  -0.0000   0.07431000
  0.035298  -0.0000   0.07609000
  0.036474  -0.0000   0.07787000
  0.036495  -0.0000   0.07797000
  0.036513  -0.0000   0.07808000
  0.036529  -0.0000   0.07819000
  0.036551  -0.0000   0.07835000
  0.036580  -0.0000   0.07860000
  0.036617  -0.0000   0.07896000
  0.036667  -0.0000   0.07951000
  0.036733  -0.0000   0.08033000
  0.036822  -0.0000   0.08156000
  0.036948  -0.0000   0.08341000
  0.037137  -0.0000   0.08619000
  0.037451  -0.0000   0.09035000
  0.037768  -0.0000   0.09405000
  0.038127  -0.0000   0.09776000
  0.038534  -0.0000   0.10100000
  0.039050  -0.0000   0.10600000
  0.039633  -0.0000   0.11000000
  0.040289  -0.0000   0.11400000
  0.040967  -0.0000   0.11800000
  0.041716  -0.0000   0.12200000
  0.042540  -0.0000   0.12500000
  0.043395  -0.0000   0.12900000
  0.044323  -0.0000   0.13300000
  0.045328  -0.0000   0.13600000
  0.046413  -0.0000   0.14000000
  0.047580  -0.0000   0.14400000
  0.048831  -0.0000   0.14700000
  0.050167  -0.0000   0.15100000
  0.051591  -0.0000   0.15500000
  0.053103  -0.0000   0.15800000
  0.053534  -0.0000   0.15900000
  0.053972  -0.0000   0.16000000
  0.054263  -0.0000   0.16100000
  0.054323  -0.0000   0.16200000
  0.054375  -0.0000   0.16200000
  0.054421  -0.0000   0.16200000
  0.054482  -0.0000   0.16300000
  0.054565  -0.0000   0.16400000
  0.054678  -0.0000   0.16500000
  0.054841  -0.0000   0.16800000
  0.055087  -0.0000   0.17100000
  0.055487  -0.0000   0.17600000
  0.055949  -0.0000   0.18000000
  0.056459  -0.0000   0.18500000
  0.057019  -0.0000   0.19000000
  0.057938  -0.0000   0.19800000
  0.058971  -0.0000   0.20500000
  0.059871  -0.0000   0.21100000
  0.060852  -0.0000   0.21600000
  0.061915  -0.0000   0.22200000
  0.063221  -0.0000   0.22900000
  0.064380  -0.0000   0.23400000
  0.065619  -0.0000   0.23900000
  0.066942  -0.0000   0.24500000
  0.068348  -0.0000   0.25000000
  0.069840  -0.0000   0.25500000
  0.071419  -0.0000   0.26100000
  0.071592  -0.0000   0.26100000
  0.071766  -0.0000   0.26200000
  0.071925  -0.0000   0.26300000
  0.072011  -0.0000   0.26300000
  0.072084  -0.0000   0.26400000
  0.072151  -0.0000   0.26500000
  0.072212  -0.0000   0.26500000
  0.072299  -0.0000   0.26600000
  0.072422  -0.0000   0.26800000
  0.072601  -0.0000   0.27000000
  0.072874  -0.0000   0.27400000
  0.073312  -0.0000   0.27900000
  0.074042  -0.0000   0.28700000
  0.074850  -0.0000   0.29500000
  0.075735  -0.0000   0.30200000
  0.076699  -0.0000   0.31000000
  0.077940  -0.0000   0.31900000
  0.079299  -0.0000   0.32900000
  0.080507  -0.0000   0.33600000
  0.081801  -0.0000   0.34400000
  0.083186  -0.0000   0.35100000
  0.084662  -0.0000   0.35900000
  0.086232  -0.0000   0.36700000
  0.087898  -0.0000   0.37400000
  0.089619  -0.0000   0.38200000
  0.089706  -0.0000   0.38300000
  0.089783  -0.0000   0.38300000
  0.089854  -0.0000   0.38400000
  0.089951  -0.0000   0.38500000
  0.090087  -0.0000   0.38700000
  0.090284  -0.0000   0.39000000
  0.090581  -0.0000   0.39300000
  0.091051  -0.0000   0.39900000
  0.091822  -0.0000   0.40800000
  0.092659  -0.0000   0.41700000
  0.093562  -0.0000   0.42500000
  0.094531  -0.0000   0.43400000
  0.095733  -0.0000   0.44400000
  0.097026  -0.0000   0.45400000
  0.098415  -0.0000   0.46400000
  0.099901  -0.0000   0.47400000
  0.101487  -0.0000   0.48400000
  0.103175  -0.0000   0.49400000
  0.104968  -0.0000   0.50400000
  0.106867  -0.0000   0.51400000
  0.107061  -0.0000   0.51500000
  0.107256  -0.0000   0.51600000
  0.107439  -0.0000   0.51700000
  0.107561  -0.0000   0.51800000
  0.107668  -0.0000   0.52000000
  0.107768  -0.0000   0.52100000
  0.107863  -0.0000   0.52200000
  0.108001  -0.0000   0.52400000
  0.108204  -0.0000   0.52700000
  0.108515  -0.0000   0.53100000
  0.109003  -0.0000   0.53700000
  0.109791  -0.0000   0.54600000
  0.110631  -0.0000   0.55500000
  0.111524  -0.0000   0.56500000
  0.112469  -0.0000   0.57400000
  0.114004  -0.0000   0.58800000
  0.115662  -0.0000   0.60100000
  0.117444  -0.0000   0.61500000
  0.119043  -0.0000   0.62700000
  0.120737  -0.0000   0.63900000
  0.122525  -0.0000   0.65000000
  0.124411  -0.0000   0.66200000
  0.124654  -0.0000   0.66300000
