  0.000244  -0.0000   0.00100000
  0.000539  -0.0000   0.00200000
  0.001500  -0.0000   0.00300000
  0.004885  -0.0000   0.00342800
  0.007056  -0.0000   0.00353500
  0.007141  -0.0000   0.00364100
  0.007211  -0.0000   0.00380200
  0.007328  -0.0000   0.00404200
  0.007527  -0.0000   0.00440300
  0.007825  -0.0000   0.00486300
  0.008171  -0.0000   0.00532200
  0.008568  -0.0000   0.00578100
  0.009022  -0.0000   0.00624100
  0.009543  -0.0000   0.00670000
  0.009962  -0.0000   0.00703200
  0.010427  -0.0000   0.00736400
  0.010947  -0.0000   0.00769700
  0.011528  -0.0000   0.00802900
  0.012174  -0.0000   0.00836100
  0.012741  -0.0000   0.00863000
  0.013356  -0.0000   0.00889800
  0.014018  -0.0000   0.00916700
  0.014824  -0.0000   0.00946900
  0.015690  -0.0000   0.00977100
  0.016615  -0.0000   0.01007000
  0.017599  -0.0000   0.01037000
  0.018638  -0.0000   0.01068000
  0.019729  -0.0000   0.01098000
  0.019887  -0.0000   0.01102000
  0.020046  -0.0000   0.01107000
  0.020176  -0.0000   0.01111000
  0.020209  -0.0000   0.01117000
  0.020237  -0.0000   0.01124000
  0.020262  -0.0000   0.01131000
  0.020283  -0.0000   0.01137000
  0.020312  -0.0000   0.01147000
  0.020350  -0.0000   0.01162000
  0.020400  -0.0000   0.01184000
  0.020445  -0.0000   0.01206000
  0.020503  -0.0000   0.01237000
  0.020557  -0.0000   0.01268000
  0.020633  -0.0000   0.01315000
  0.020742  -0.0000   0.01385000
  0.020895  -0.0000   0.01486000
  0.021047  -0.0000   0.01587000
  0.021282  -0.0000   0.01740000
  0.021670  -0.0000   0.01968000
  0.021946  -0.0000   0.02116000
  0.022257  -0.0000   0.02263000
  0.022613  -0.0000   0.02411000
  0.022908  -0.0000   0.02520000
  0.023238  -0.0000   0.02630000
  0.023609  -0.0000   0.02739000
  0.024025  -0.0000   0.02848000
  0.024490  -0.0000   0.02956000
  0.025010  -0.0000   0.03065000
  0.025486  -0.0000   0.03156000
  0.026005  -0.0000   0.03247000
  0.026569  -0.0000   0.03338000
  0.027122  -0.0000   0.03420000
  0.027715  -0.0000   0.03503000
  0.028351  -0.0000   0.03585000
  0.028997  -0.0000   0.03664000
  0.029684  -0.0000   0.03743000
  0.030412  -0.0000   0.03822000
  0.031172  -0.0000   0.03900000
  0.031974  -0.0000   0.03978000
  0.032817  -0.0000   0.04056000
  0.033870  -0.0000   0.04148000
  0.034981  -0.0000   0.04239000
  0.035958  -0.0000   0.04317000
  0.036976  -0.0000   0.04394000
  0.037074  -0.0000   0.04402000
  0.037161  -0.0000   0.04409000
  0.037189  -0.0000   0.04416000
  0.037225  -0.0000   0.04427000
  0.037271  -0.0000   0.04444000
  0.037313  -0.0000   0.04461000
  0.037368  -0.0000   0.04486000
  0.037442  -0.0000   0.04523000
  0.037540  -0.0000   0.04580000
  0.037630  -0.0000   0.04636000
  0.037755  -0.0000   0.04721000
  0.037930  -0.0000   0.04847000
  0.038186  -0.0000   0.05037000
  0.038579  -0.0000   0.05323000
  0.039006  -0.0000   0.05608000
  0.039388  -0.0000   0.05840000
  0.039815  -0.0000   0.06072000
  0.040295  -0.0000   0.06304000
  0.040731  -0.0000   0.06495000
  0.041212  -0.0000   0.06685000
  0.041741  -0.0000   0.06875000
  0.042386  -0.0000   0.07085000
  0.043097  -0.0000   0.07294000
  0.043878  -0.0000   0.07504000
  0.044686  -0.0000   0.07703000
  0.045564  -0.0000   0.07902000
  0.046514  -0.0000   0.08101000
  0.047493  -0.0000   0.08292000
  0.048542  -0.0000   0.08483000
  0.049663  -0.0000   0.08674000
  0.050859  -0.0000   0.08864000
  0.052131  -0.0000   0.09055000
