  0.000168  -0.0000   0.00100000
  0.000390  -0.0000   0.00200000
  0.000663  -0.0000   0.00245300
  0.002782  -0.0000   0.00290500
  0.006626  -0.0000   0.00301800
  0.006760  -0.0000   0.00318800
  0.006873  -0.0000   0.00344300
  0.007076  -0.0000   0.00382400
  0.007303  -0.0000   0.00418600
  0.007570  -0.0000   0.00454800
  0.007889  -0.0000   0.00490900
  0.008127  -0.0000   0.00514800
  0.008398  -0.0000   0.00538700
  0.008708  -0.0000   0.00562600
  0.009006  -0.0000   0.00583100
  0.009338  -0.0000   0.00603600
  0.009708  -0.0000   0.00624000
  0.010085  -0.0000   0.00642900
  0.010498  -0.0000   0.00661800
  0.010947  -0.0000   0.00680800
  0.011428  -0.0000   0.00699400
  0.011947  -0.0000   0.00718100
  0.012502  -0.0000   0.00736800
  0.013134  -0.0000   0.00756700
  0.013806  -0.0000   0.00776500
  0.014516  -0.0000   0.00796400
  0.015455  -0.0000   0.00821100
  0.016446  -0.0000   0.00845800
  0.017484  -0.0000   0.00870500
  0.018565  -0.0000   0.00895200
  0.019683  -0.0000   0.00919900
  0.019775  -0.0000   0.00921900
  0.019866  -0.0000   0.00923900
  0.019891  -0.0000   0.00926000
  0.019906  -0.0000   0.00929000
  0.019924  -0.0000   0.00933500
  0.019942  -0.0000   0.00939300
  0.019958  -0.0000   0.00945000
  0.019978  -0.0000   0.00953600
  0.020003  -0.0000   0.00966500
  0.020035  -0.0000   0.00985900
  0.020072  -0.0000   0.01012000
  0.020107  -0.0000   0.01038000
  0.020155  -0.0000   0.01077000
  0.020224  -0.0000   0.01136000
  0.020324  -0.0000   0.01225000
  0.020479  -0.0000   0.01357000
  0.020742  -0.0000   0.01556000
  0.020907  -0.0000   0.01666000
  0.021098  -0.0000   0.01776000
  0.021324  -0.0000   0.01887000
  0.021584  -0.0000   0.01994000
  0.021894  -0.0000   0.02101000
  0.022262  -0.0000   0.02209000
  0.022582  -0.0000   0.02291000
  0.022944  -0.0000   0.02373000
  0.023351  -0.0000   0.02456000
  0.023735  -0.0000   0.02526000
  0.024156  -0.0000   0.02596000
