  0.000047  -0.0000   0.00100000
  0.000105  -0.0000   0.00200000
  0.000291  -0.0000   0.00300000
  0.003287  -0.0000   0.00450000
  0.006327  -0.0000   0.00487500
  0.006420  -0.0000   0.00543800
  0.006569  -0.0000   0.00628100
  0.006723  -0.0000   0.00698700
  0.006917  -0.0000   0.00769300
  0.007159  -0.0000   0.00840000
  0.007345  -0.0000   0.00886700
  0.007559  -0.0000   0.00933400
  0.007806  -0.0000   0.00980100
  0.008115  -0.0000   0.01031000
  0.008469  -0.0000   0.01082000
  0.008872  -0.0000   0.01132000
  0.009284  -0.0000   0.01179000
  0.009740  -0.0000   0.01225000
  0.010243  -0.0000   0.01272000
  0.010790  -0.0000   0.01318000
  0.011384  -0.0000   0.01364000
  0.012025  -0.0000   0.01410000
  0.012796  -0.0000   0.01462000
  0.013622  -0.0000   0.01514000
  0.014502  -0.0000   0.01565000
  0.015433  -0.0000   0.01617000
  0.016413  -0.0000   0.01668000
  0.017440  -0.0000   0.01720000
  0.018512  -0.0000   0.01772000
  0.019626  -0.0000   0.01823000
  0.019708  -0.0000   0.01827000
  0.019790  -0.0000   0.01831000
  0.019830  -0.0000   0.01835000
  0.019845  -0.0000   0.01840000
  0.019861  -0.0000   0.01849000
  0.019874  -0.0000   0.01858000
  0.019885  -0.0000   0.01866000
  0.019900  -0.0000   0.01879000
  0.019918  -0.0000   0.01898000
  0.019941  -0.0000   0.01927000
  0.019971  -0.0000   0.01970000
  0.020011  -0.0000   0.02036000
  0.020066  -0.0000   0.02133000
  0.020145  -0.0000   0.02279000
  0.020274  -0.0000   0.02499000
  0.020528  -0.0000   0.02828000
  0.020762  -0.0000   0.03070000
  0.021054  -0.0000   0.03312000
  0.021415  -0.0000   0.03553000
  0.021855  -0.0000   0.03795000
  0.022235  -0.0000   0.03976000
  0.022669  -0.0000   0.04158000
  0.023162  -0.0000   0.04339000
  0.023717  -0.0000   0.04521000
  0.024339  -0.0000   0.04703000
  0.025029  -0.0000   0.04884000
  0.025793  -0.0000   0.05066000
  0.026462  -0.0000   0.05213000
  0.027181  -0.0000   0.05360000
  0.027952  -0.0000   0.05508000
  0.028883  -0.0000   0.05673000
  0.029882  -0.0000   0.05838000
  0.030948  -0.0000   0.06003000
  0.031893  -0.0000   0.06142000
  0.032887  -0.0000   0.06281000
  0.033929  -0.0000   0.06420000
  0.035145  -0.0000   0.06574000
  0.036388  -0.0000   0.06728000
  0.036411  -0.0000   0.06738000
  0.036431  -0.0000   0.06749000
  0.036448  -0.0000   0.06760000
  0.036471  -0.0000   0.06776000
  0.036500  -0.0000   0.06800000
  0.036539  -0.0000   0.06836000
  0.036589  -0.0000   0.06891000
  0.036658  -0.0000   0.06972000
  0.036756  -0.0000   0.07095000
  0.036903  -0.0000   0.07278000
  0.037143  -0.0000   0.07553000
  0.037568  -0.0000   0.07966000
  0.038067  -0.0000   0.08379000
  0.038647  -0.0000   0.08792000
  0.039313  -0.0000   0.09205000
  0.040073  -0.0000   0.09618000
  0.040933  -0.0000   0.10000000
  0.041714  -0.0000   0.10400000
  0.042572  -0.0000   0.10700000
  0.043509  -0.0000   0.11100000
  0.044531  -0.0000   0.11400000
  0.045639  -0.0000   0.11700000
  0.046838  -0.0000   0.12100000
  0.048130  -0.0000   0.12400000
  0.049518  -0.0000   0.12800000
  0.051002  -0.0000   0.13100000
  0.052584  -0.0000   0.13400000
  0.054181  -0.0000   0.13800000
  0.054231  -0.0000   0.13800000
  0.054272  -0.0000   0.13800000
  0.054309  -0.0000   0.13900000
  0.054358  -0.0000   0.13900000
  0.054424  -0.0000   0.14000000
  0.054517  -0.0000   0.14100000
  0.054650  -0.0000   0.14200000
  0.054853  -0.0000   0.14400000
  0.055181  -0.0000   0.14700000
  0.055733  -0.0000   0.15200000
  0.056346  -0.0000   0.15700000
  0.057023  -0.0000   0.16200000
  0.057767  -0.0000   0.16700000
  0.058603  -0.0000   0.17200000
  0.059516  -0.0000   0.17700000
  0.060508  -0.0000   0.18200000
  0.061565  -0.0000   0.18700000
  0.062706  -0.0000   0.19200000
  0.063934  -0.0000   0.19700000
  0.065253  -0.0000   0.20200000
  0.066664  -0.0000   0.20700000
  0.068169  -0.0000   0.21200000
  0.069771  -0.0000   0.21700000
  0.071471  -0.0000   0.22200000
  0.071620  -0.0000   0.22200000
  0.071771  -0.0000   0.22200000
  0.071861  -0.0000   0.22300000
  0.071944  -0.0000   0.22400000
  0.072049  -0.0000   0.22400000
  0.072146  -0.0000   0.22500000
  0.072239  -0.0000   0.22600000
  0.072376  -0.0000   0.22800000
  0.072587  -0.0000   0.23000000
  0.072920  -0.0000   0.23300000
  0.073461  -0.0000   0.23800000
  0.074360  -0.0000   0.24600000
  0.075350  -0.0000   0.25300000
  0.076434  -0.0000   0.26000000
  0.077614  -0.0000   0.26800000
  0.078897  -0.0000   0.27500000
  0.080285  -0.0000   0.28300000
  0.081784  -0.0000   0.29000000
  0.083397  -0.0000   0.29700000
  0.085127  -0.0000   0.30500000
  0.086978  -0.0000   0.31200000
  0.088618  -0.0000   0.31800000
  0.088881  -0.0000   0.31900000
  0.089146  -0.0000   0.32000000
  0.089413  -0.0000   0.32100000
  0.089533  -0.0000   0.32200000
  0.089615  -0.0000   0.32300000
  0.089690  -0.0000   0.32400000
  0.089793  -0.0000   0.32500000
  0.089942  -0.0000   0.32600000
  0.090164  -0.0000   0.32900000
  0.090512  -0.0000   0.33200000
