  0.158041  -0.0000  46.40000000
  0.158332  -0.0000  46.80000000
  0.158622  -0.0000  47.20000000
  0.158911  -0.0000  47.60000000
  0.159198  -0.0000  47.90000000
  0.159625  -0.0000  48.50000000
  0.160261  -0.0000  49.40000000
  0.161203  -0.0000  50.80000000
  0.162595  -0.0000  52.80000000
  0.164648  -0.0000  55.80000000
  0.167592  -0.0000  60.10000000
  0.170482  -0.0000  64.50000000
  0.173325  -0.0000  68.90000000
  0.176124  -0.0000  73.30000000
  0.176686  -0.0000  74.20000000
  0.177247  -0.0000  75.10000000
  0.177806  -0.0000  76.00000000
  0.178179  -0.0000  76.60000000
  0.178524  -0.0000  77.30000000
  0.178867  -0.0000  78.00000000
  0.179377  -0.0000  79.00000000
  0.179883  -0.0000  80.00000000
  0.180635  -0.0000  81.50000000
  0.181750  -0.0000  83.80000000
  0.183397  -0.0000  87.20000000
  0.185823  -0.0000  92.30000000
  0.188779  -0.0000  98.70000000
  0.191686  -0.0000 105.00000000
  0.194548  -0.0000 111.00000000
  0.197369  -0.0000 118.00000000
  0.197771  -0.0000 119.00000000
  0.198134  -0.0000 120.00000000
  0.198469  -0.0000 121.00000000
  0.198801  -0.0000 121.00000000
  0.199132  -0.0000 122.00000000
  0.199625  -0.0000 124.00000000
  0.200357  -0.0000 126.00000000
  0.201443  -0.0000 129.00000000
  0.203048  -0.0000 133.00000000
  0.205415  -0.0000 140.00000000
  0.208454  -0.0000 149.00000000
  0.211442  -0.0000 158.00000000
  0.214386  -0.0000 167.00000000
  0.217289  -0.0000 176.00000000
  0.217712  -0.0000 178.00000000
  0.218109  -0.0000 179.00000000
  0.218470  -0.0000 180.00000000
  0.219006  -0.0000 182.00000000
  0.219538  -0.0000 184.00000000
  0.220067  -0.0000 186.00000000
  0.220854  -0.0000 189.00000000
  0.222021  -0.0000 194.00000000
  0.223747  -0.0000 200.00000000
  0.226292  -0.0000 210.00000000
  0.229567  -0.0000 224.00000000
  0.232789  -0.0000 237.00000000
  0.235963  -0.0000 250.00000000
  0.236831  -0.0000 253.00000000
  0.237695  -0.0000 257.00000000
  0.238227  -0.0000 259.00000000
  0.238722  -0.0000 262.00000000
  0.239214  -0.0000 264.00000000
  0.239702  -0.0000 267.00000000
  0.240188  -0.0000 269.00000000
  0.240911  -0.0000 273.00000000
  0.241986  -0.0000 278.00000000
  0.243578  -0.0000 286.00000000
  0.245929  -0.0000 298.00000000
  0.249387  -0.0000 316.00000000
  0.252789  -0.0000 334.00000000
  0.256141  -0.0000 353.00000000
  0.256945  -0.0000 357.00000000
  0.257745  -0.0000 361.00000000
  0.258288  -0.0000 364.00000000
  0.258799  -0.0000 368.00000000
  0.259307  -0.0000 371.00000000
  0.260062  -0.0000 376.00000000
  0.260811  -0.0000 380.00000000
  0.261925  -0.0000 387.00000000
  0.263574  -0.0000 398.00000000
  0.266010  -0.0000 414.00000000
  0.269594  -0.0000 438.00000000
  0.273121  -0.0000 463.00000000
  0.276598  -0.0000 487.00000000
  0.277270  -0.0000 491.00000000
  0.277941  -0.0000 496.00000000
  0.278365  -0.0000 499.00000000
  0.278776  -0.0000 502.00000000
  0.279186  -0.0000 506.00000000
  0.279593  -0.0000 509.00000000
  0.280200  -0.0000 514.00000000
  0.281103  -0.0000 521.00000000
  0.282443  -0.0000 532.00000000
  0.284426  -0.0000 548.00000000
  0.287351  -0.0000 573.00000000
  0.290867  -0.0000 603.00000000
  0.294332  -0.0000 633.00000000
  0.297753  -0.0000 663.00000000
  0.298176  -0.0000 666.00000000
  0.298567  -0.0000 670.00000000
  0.298956  -0.0000 674.00000000
  0.299343  -0.0000 678.00000000
  0.299729  -0.0000 682.00000000
  0.300304  -0.0000 687.00000000
  0.301160  -0.0000 696.00000000
  0.302431  -0.0000 709.00000000
  0.304314  -0.0000 728.00000000
  0.307096  -0.0000 757.00000000
  0.310836  -0.0000 796.00000000
  0.314521  -0.0000 836.00000000
  0.318158  -0.0000 875.00000000
  0.318539  -0.0000 880.00000000
  0.318917  -0.0000 884.00000000
  0.319294  -0.0000 889.00000000
  0.319669  -0.0000 893.00000000
  0.320229  -0.0000 900.00000000
  0.321063  -0.0000 910.00000000
  0.322302  -0.0000 926.00000000
  0.324139  -0.0000 949.00000000
  0.326856  -0.0000 983.00000000
  0.330676  -0.0000 1032.00000000
  0.334443  -0.0000 1082.00000000
  0.338163  -0.0000 1131.00000000
  0.338570  -0.0000 1137.00000000
  0.338968  -0.0000 1143.00000000
  0.339364  -0.0000 1148.00000000
  0.339954  -0.0000 1157.00000000
  0.340832  -0.0000 1170.00000000
  0.342136  -0.0000 1189.00000000
  0.344068  -0.0000 1218.00000000
  0.346924  -0.0000 1262.00000000
  0.350541  -0.0000 1318.00000000
  0.354111  -0.0000 1375.00000000
  0.357639  -0.0000 1431.00000000
  0.358165  -0.0000 1439.00000000
  0.358656  -0.0000 1448.00000000
  0.359139  -0.0000 1456.00000000
  0.359620  -0.0000 1465.00000000
  0.360099  -0.0000 1473.00000000
  0.360813  -0.0000 1486.00000000
  0.361874  -0.0000 1505.00000000
  0.363451  -0.0000 1533.00000000
  0.366554  -0.0000 1590.00000000
  0.369616  -0.0000 1646.00000000
  0.372644  -0.0000 1703.00000000
  0.375641  -0.0000 1760.00000000
  0.376750  -0.0000 1781.00000000
  0.377855  -0.0000 1802.00000000
  0.378512  -0.0000 1815.00000000
  0.379140  -0.0000 1828.00000000
  0.379764  -0.0000 1841.00000000
  0.380384  -0.0000 1854.00000000
  0.381002  -0.0000 1867.00000000
  0.381922  -0.0000 1886.00000000
  0.383290  -0.0000 1915.00000000
  0.385320  -0.0000 1959.00000000
  0.388325  -0.0000 2025.00000000
  0.391717  -0.0000 2100.00000000
  0.395071  -0.0000 2175.00000000
  0.398387  -0.0000 2250.00000000
  0.398444  -0.0000 2251.00000000
  0.398502  -0.0000 2252.00000000
  0.398559  -0.0000 2254.00000000
  0.398645  -0.0000 2256.00000000
  0.398774  -0.0000 2259.00000000
  0.398967  -0.0000 2264.00000000
  0.399256  -0.0000 2271.00000000
  0.399687  -0.0000 2281.00000000
  0.400330  -0.0000 2297.00000000
  0.401287  -0.0000 2321.00000000
  0.402710  -0.0000 2356.00000000
  0.404821  -0.0000 2410.00000000
  0.407946  -0.0000 2490.00000000
  0.411034  -0.0000 2570.00000000
  0.414093  -0.0000 2650.00000000
  0.417123  -0.0000 2730.00000000
  0.417844  -0.0000 2749.00000000
  0.418556  -0.0000 2768.00000000
  0.419034  -0.0000 2782.00000000
  0.419511  -0.0000 2795.00000000
  0.419985  -0.0000 2809.00000000
  0.420457  -0.0000 2822.00000000
  0.421161  -0.0000 2843.00000000
  0.422211  -0.0000 2873.00000000
  0.423771  -0.0000 2919.00000000
  0.426086  -0.0000 2987.00000000
  0.429513  -0.0000 3090.00000000
  0.432900  -0.0000 3193.00000000
  0.436254  -0.0000 3295.00000000
  0.437554  -0.0000 3335.00000000
  0.438822  -0.0000 3375.00000000
  0.439421  -0.0000 3395.00000000
  0.440016  -0.0000 3415.00000000
  0.440608  -0.0000 3435.00000000
  0.441197  -0.0000 3454.00000000
  0.442077  -0.0000 3484.00000000
  0.443386  -0.0000 3528.00000000
  0.445331  -0.0000 3594.00000000
  0.448216  -0.0000 3694.00000000
  0.451601  -0.0000 3812.00000000
  0.454951  -0.0000 3931.00000000
  0.458271  -0.0000 4049.00000000
  0.458811  -0.0000 4069.00000000
  0.459337  -0.0000 4089.00000000
  0.459861  -0.0000 4109.00000000
  0.460382  -0.0000 4129.00000000
  0.461160  -0.0000 4158.00000000
  0.462318  -0.0000 4203.00000000
  0.464040  -0.0000 4270.00000000
  0.466594  -0.0000 4371.00000000
  0.470375  -0.0000 4522.00000000
  0.474112  -0.0000 4674.00000000
  0.477812  -0.0000 4825.00000000
  0.478491  -0.0000 4853.00000000
  0.479012  -0.0000 4875.00000000
  0.479527  -0.0000 4897.00000000
  0.480040  -0.0000 4920.00000000
  0.480551  -0.0000 4942.00000000
  0.481314  -0.0000 4975.00000000
  0.482449  -0.0000 5026.00000000
  0.484139  -0.0000 5101.00000000
  0.486646  -0.0000 5214.00000000
  0.490360  -0.0000 5384.00000000
  0.494033  -0.0000 5554.00000000
  0.497670  -0.0000 5723.00000000
  0.498429  -0.0000 5759.00000000
  0.499159  -0.0000 5794.00000000
  0.499876  -0.0000 5830.00000000
  0.500590  -0.0000 5866.00000000
  0.501300  -0.0000 5901.00000000
  0.502358  -0.0000 5954.00000000
  0.503934  -0.0000 6034.00000000
  0.506273  -0.0000 6154.00000000
  0.509742  -0.0000 6334.00000000
  0.513174  -0.0000 6514.00000000
  0.516575  -0.0000 6694.00000000
  0.517954  -0.0000 6767.00000000
  0.519084  -0.0000 6828.00000000
  0.519798  -0.0000 6868.00000000
  0.520508  -0.0000 6908.00000000
  0.521215  -0.0000 6948.00000000
  0.521918  -0.0000 6988.00000000
  0.522968  -0.0000 7048.00000000
  0.524531  -0.0000 7138.00000000
  0.526854  -0.0000 7273.00000000
  0.530301  -0.0000 7476.00000000
  0.533713  -0.0000 7678.00000000
  0.537096  -0.0000 7881.00000000
  0.538318  -0.0000 7954.00000000
  0.539153  -0.0000 8006.00000000
  0.539966  -0.0000 8057.00000000
  0.540775  -0.0000 8108.00000000
  0.541579  -0.0000 8160.00000000
  0.542380  -0.0000 8211.00000000
  0.543574  -0.0000 8288.00000000
  0.545352  -0.0000 8404.00000000
  0.547994  -0.0000 8578.00000000
  0.551911  -0.0000 8838.00000000
  0.555787  -0.0000 9098.00000000
  0.557776  -0.0000 9233.00000000
  0.559055  -0.0000 9320.00000000
  0.559645  -0.0000 9362.00000000
  0.560232  -0.0000 9404.00000000
  0.560816  -0.0000 9445.00000000
  0.561399  -0.0000 9487.00000000
  0.562268  -0.0000 9550.00000000
  0.563565  -0.0000 9644.00000000
  0.565494  -0.0000 9785.00000000
  0.568360  -0.0000 9996.00000000
  0.568412  -0.0000 10000.00000000
  0.568395  -0.0000 10000.00000000
  0.568395  -0.0000 10000.00000000
  0.568394  -0.0000 10000.00000000
  0.568394  -0.0000 10000.00000000
  0.568394  -0.0000 10000.00000000
  0.568394  -0.0000 10000.00000000
  0.568394  -0.0000 10000.00000000
  0.568394  -0.0000 10000.00000000
  0.568394  -0.0000 10000.00000000
  0.568394  -0.0000 10000.00000000
  0.568394  -0.0000 10000.00000000
  0.568394  -0.0000 10000.00000000
  0.568393  -0.0000 10000.00000000
  0.568392  -0.0000 10000.00000000
  0.568392  -0.0000 10000.00000000
