  0.000074  -0.0000   0.00100000
  0.000174  -0.0000   0.00200000
  0.000426  -0.0000   0.00278600
  0.001995  -0.0000   0.00342300
  0.006591  -0.0000   0.00406100
  0.006757  -0.0000   0.00445300
  0.006955  -0.0000   0.00484600
  0.007218  -0.0000   0.00523900
  0.007436  -0.0000   0.00550900
  0.007700  -0.0000   0.00577900
  0.008017  -0.0000   0.00605000
  0.008391  -0.0000   0.00632000
  0.008828  -0.0000   0.00659000
  0.009236  -0.0000   0.00681400
  0.009692  -0.0000   0.00703800
  0.010196  -0.0000   0.00726200
  0.010747  -0.0000   0.00748600
  0.011345  -0.0000   0.00771000
  0.011988  -0.0000   0.00793400
  0.012672  -0.0000   0.00815800
  0.013396  -0.0000   0.00838200
  0.014276  -0.0000   0.00864100
  0.015198  -0.0000   0.00889900
  0.016155  -0.0000   0.00915700
  0.017145  -0.0000   0.00941500
  0.018436  -0.0000   0.00974000
  0.019195  -0.0000   0.00992900
  0.019340  -0.0000   0.00996500
  0.019485  -0.0000   0.01000000
  0.019620  -0.0000   0.01004000
  0.019630  -0.0000   0.01006000
  0.019637  -0.0000   0.01009000
  0.019643  -0.0000   0.01011000
  0.019650  -0.0000   0.01014000
  0.019659  -0.0000   0.01020000
  0.019669  -0.0000   0.01028000
  0.019682  -0.0000   0.01040000
  0.019698  -0.0000   0.01058000
  0.019719  -0.0000   0.01085000
  0.019747  -0.0000   0.01125000
  0.019784  -0.0000   0.01186000
  0.019837  -0.0000   0.01278000
  0.019919  -0.0000   0.01414000
  0.020069  -0.0000   0.01620000
  0.020182  -0.0000   0.01747000
  0.020325  -0.0000   0.01874000
  0.020508  -0.0000   0.02001000
  0.020681  -0.0000   0.02101000
  0.020889  -0.0000   0.02200000
  0.021136  -0.0000   0.02300000
  0.021390  -0.0000   0.02388000
  0.021683  -0.0000   0.02476000
  0.022019  -0.0000   0.02564000
  0.022346  -0.0000   0.02642000
  0.022711  -0.0000   0.02719000
  0.023115  -0.0000   0.02796000
  0.023530  -0.0000   0.02868000
  0.023983  -0.0000   0.02940000
  0.024474  -0.0000   0.03012000
  0.024992  -0.0000   0.03083000
  0.025549  -0.0000   0.03153000
  0.026145  -0.0000   0.03224000
  0.026795  -0.0000   0.03296000
  0.027486  -0.0000   0.03368000
  0.028219  -0.0000   0.03440000
  0.029188  -0.0000   0.03529000
  0.030221  -0.0000   0.03618000
  0.031317  -0.0000   0.03707000
  0.032474  -0.0000   0.03796000
  0.033693  -0.0000   0.03885000
  0.034973  -0.0000   0.03974000
  0.035078  -0.0000   0.03982000
