  0.000010  -0.0000   0.00100000
  0.000022  -0.0000   0.00200000
  0.000062  -0.0000   0.00300000
  0.000689  -0.0000   0.00450000
  0.006140  -0.0000   0.00675000
  0.006189  -0.0000   0.00750300
  0.006244  -0.0000   0.00825600
  0.006314  -0.0000   0.00900900
  0.006459  -0.0000   0.01014000
  0.006597  -0.0000   0.01099000
  0.006767  -0.0000   0.01185000
  0.006974  -0.0000   0.01270000
  0.007204  -0.0000   0.01350000
  0.007474  -0.0000   0.01430000
  0.007785  -0.0000   0.01510000
  0.008111  -0.0000   0.01585000
  0.008476  -0.0000   0.01659000
  0.008883  -0.0000   0.01733000
  0.009335  -0.0000   0.01807000
  0.009830  -0.0000   0.01882000
  0.010367  -0.0000   0.01957000
  0.010991  -0.0000   0.02037000
  0.011662  -0.0000   0.02117000
  0.012381  -0.0000   0.02197000
  0.013260  -0.0000   0.02288000
  0.014197  -0.0000   0.02379000
  0.015191  -0.0000   0.02470000
  0.016241  -0.0000   0.02561000
  0.017347  -0.0000   0.02652000
  0.018508  -0.0000   0.02744000
  0.019723  -0.0000   0.02835000
  0.019796  -0.0000   0.02840000
  0.019869  -0.0000   0.02846000
  0.019883  -0.0000   0.02851000
  0.019893  -0.0000   0.02860000
  0.019904  -0.0000   0.02872000
  0.019913  -0.0000   0.02884000
  0.019924  -0.0000   0.02903000
  0.019938  -0.0000   0.02931000
  0.019956  -0.0000   0.02972000
  0.019981  -0.0000   0.03035000
  0.020017  -0.0000   0.03129000
  0.020074  -0.0000   0.03270000
  0.020175  -0.0000   0.03481000
  0.020361  -0.0000   0.03798000
  0.020610  -0.0000   0.04140000
  0.020914  -0.0000   0.04482000
  0.021279  -0.0000   0.04824000
  0.021664  -0.0000   0.05132000
  0.022110  -0.0000   0.05441000
  0.022620  -0.0000   0.05749000
  0.023173  -0.0000   0.06045000
  0.023793  -0.0000   0.06341000
  0.024483  -0.0000   0.06637000
  0.025246  -0.0000   0.06933000
  0.026085  -0.0000   0.07229000
  0.027003  -0.0000   0.07525000
  0.028002  -0.0000   0.07821000
  0.029083  -0.0000   0.08117000
  0.030251  -0.0000   0.08412000
  0.031297  -0.0000   0.08662000
  0.032407  -0.0000   0.08912000
  0.033580  -0.0000   0.09161000
  0.034944  -0.0000   0.09435000
  0.036384  -0.0000   0.09709000
  0.036485  -0.0000   0.09728000
  0.036587  -0.0000   0.09747000
  0.036689  -0.0000   0.09766000
  0.036802  -0.0000   0.09795000
  0.036830  -0.0000   0.09818000
  0.036852  -0.0000   0.09842000
  0.036871  -0.0000   0.09865000
  0.036889  -0.0000   0.09889000
  0.036915  -0.0000   0.09924000
  0.036952  -0.0000   0.10000000
  0.037008  -0.0000   0.10100000
  0.037095  -0.0000   0.10200000
  0.037230  -0.0000   0.10400000
  0.037446  -0.0000   0.10600000
  0.037797  -0.0000   0.11000000
  0.038389  -0.0000   0.11600000
  0.038935  -0.0000   0.12100000
  0.039537  -0.0000   0.12600000
  0.040196  -0.0000   0.13100000
  0.040957  -0.0000   0.13700000
  0.041790  -0.0000   0.14200000
  0.042702  -0.0000   0.14700000
  0.043687  -0.0000   0.15200000
  0.044756  -0.0000   0.15800000
  0.045914  -0.0000   0.16300000
  0.047156  -0.0000   0.16800000
  0.048492  -0.0000   0.17300000
  0.049924  -0.0000   0.17900000
  0.051629  -0.0000   0.18400000
  0.053455  -0.0000   0.19000000
  0.053764  -0.0000   0.19100000
  0.054076  -0.0000   0.19200000
  0.054391  -0.0000   0.19300000
  0.054626  -0.0000   0.19400000
  0.054673  -0.0000   0.19400000
  0.054711  -0.0000   0.19500000
  0.054747  -0.0000   0.19500000
  0.054781  -0.0000   0.19600000
  0.054833  -0.0000   0.19600000
  0.054911  -0.0000   0.19700000
  0.055031  -0.0000   0.19900000
  0.055217  -0.0000   0.20100000
  0.055506  -0.0000   0.20400000
  0.055963  -0.0000   0.20900000
  0.056705  -0.0000   0.21600000
  0.057606  -0.0000   0.22400000
  0.058589  -0.0000   0.23200000
  0.059658  -0.0000   0.24100000
  0.060814  -0.0000   0.24900000
  0.062066  -0.0000   0.25700000
  0.063420  -0.0000   0.26500000
  0.065131  -0.0000   0.27400000
  0.066609  -0.0000   0.28200000
  0.068187  -0.0000   0.29000000
  0.069864  -0.0000   0.29700000
  0.071872  -0.0000   0.30600000
  0.072048  -0.0000   0.30600000
  0.072225  -0.0000   0.30700000
  0.072403  -0.0000   0.30800000
  0.072473  -0.0000   0.30900000
  0.072531  -0.0000   0.30900000
  0.072586  -0.0000   0.31000000
  0.072641  -0.0000   0.31100000
  0.072724  -0.0000   0.31200000
  0.072852  -0.0000   0.31300000
  0.073047  -0.0000   0.31500000
  0.073349  -0.0000   0.31900000
  0.073818  -0.0000   0.32400000
  0.074559  -0.0000   0.33200000
  0.075763  -0.0000   0.34300000
  0.077067  -0.0000   0.35500000
  0.078480  -0.0000   0.36600000
  0.080007  -0.0000   0.37800000
  0.081656  -0.0000   0.38900000
  0.083429  -0.0000   0.40100000
  0.085333  -0.0000   0.41200000
  0.087370  -0.0000   0.42400000
  0.089542  -0.0000   0.43500000
  0.089742  -0.0000   0.43700000
  0.089942  -0.0000   0.43800000
  0.090144  -0.0000   0.43900000
  0.090266  -0.0000   0.44000000
  0.090352  -0.0000   0.44100000
  0.090436  -0.0000   0.44200000
  0.090563  -0.0000   0.44300000
  0.090758  -0.0000   0.44600000
  0.091057  -0.0000   0.44900000
  0.091519  -0.0000   0.45500000
  0.092239  -0.0000   0.46300000
  0.093384  -0.0000   0.47400000
  0.094616  -0.0000   0.48700000
  0.095924  -0.0000   0.49900000
  0.097314  -0.0000   0.51100000
